Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,23.5,1010.6,86,23.11,20,8.1,18,,,,,
2,26.9,30.5,24.5,1010.3,79,0,20,7.2,10.7,,,,,
3,26.6,29.8,23,1010.4,65,0,20,8.7,14.4,,,,,
4,26.1,29.5,22,1010.1,63,0,20,9.4,14.4,,,,,
5,25.6,28.5,22,1011.2,70,0,20,8.1,14.4,,,,,
6,26.5,29.6,22.7,1011.6,69,0,20,8.1,18,,,,,
7,26.9,29.5,23.5,1011.6,74,0,20,5.9,18,,,,,
8,27.8,30.7,23.2,1011.2,67,0,20,8.5,18,,,,,
9,27.6,30.5,24,1010.1,69,0,20,9.1,18,,,,,
10,27.9,30.7,24.3,1009.9,76,0,15,7.6,14.4,,,,,
11,27.8,30,24.6,1010,82,7.87,20,4.1,7.2,,,,,
12,27.6,31.5,26,1009,84,14.22,20,5.9,10.7,,,,,
13,27.6,30.7,25.4,1009.1,84,0,16.3,3.5,7.2,,,,,
14,27.9,32.2,24.6,1009.7,82,17.53,18.8,5.4,7.2,,,,,
15,27.2,29.7,25.5,1011.2,86,13.72,14,3.5,7.2,,,,,
16,27.1,31.2,24.7,1010.5,80,0,18.8,6.3,14.4,,,,,
17,28.2,30.7,24.1,1010,74,1.52,20,6.7,14.4,,,,,
18,27.6,30,25,1010,74,0,20,6.7,18,,,,,
19,27.4,30.7,24.5,1010.7,68,0,20,10.4,14.4,,,,,
20,25.2,28.5,22,1011,69,0,20,12.6,25.2,,,,,
21,24.2,27.5,21,1010.3,67,0,20,12.6,21.7,,,,,
22,24.2,26.7,21.3,1009.6,68,0,20,10.4,18,,,,,
23,23.4,24,21.5,1008.2,87,7.87,15,5.9,10.7,,,,,
24,25.8,28.2,21.8,1009.1,89,9.14,18.8,8.5,18,,,,,
25,27.6,31.2,23.5,1010.2,76,0,20,9.1,14.4,,,,,
26,27.3,30,25,1010.7,79,0,20,6.3,10.7,,,,,
27,27.7,30.2,24.6,1009.7,81,0,20,4.4,7.2,,,,,
28,27.6,29.7,25,1009.5,80,0,20,8.1,14.4,,,,,
29,28,29.6,25.5,1009.4,83,0,20,8.5,14.4,,,,,
30,27.8,31,25,1009.8,69,0,20,8.1,10.7,,,,,
31,25.2,27.6,21.5,1011.6,66,0,20,10.4,14.4,,,,,
