Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,24.1,1007.9,81,22.35,15.4,8.5,14.4,,,,,
2,29.4,32.5,25.6,1008.4,78,2.03,17.5,9.1,21.7,,,,,
3,29.5,30.6,26.7,1008.2,78,1.27,18,10.4,21.7,,,,,
4,29.9,32.5,28,1008.1,76,2.79,20,10.4,18,,,,,
5,30.4,33,27.2,1007.6,73,0,20,9.1,14.4,,,,,
6,30,33,26.7,1007.9,76,3.05,16.7,13.9,28.7,,,,,
7,29.6,31.2,26,1008.6,77,3.05,20,13.9,21.7,,,,,
8,30.7,32.7,28.5,1009.3,73,0,20,11.3,14.4,,,,,
9,28.7,32.5,26.3,1008.1,82,0.51,17.5,5.4,10.7,,,,,
10,28.2,31.7,25.7,1007.1,84,1.02,15,7.2,14.4,,,,,
11,29.4,32.5,25.7,1008.5,80,0,16.3,9.1,18,,,,,
12,28.8,32.5,26.5,1009.5,80,16.76,14.3,8.5,14.4,,,,,
13,28.7,32,25.5,1009.6,80,3.05,15.3,11.3,18,,,,,
14,26.8,29.7,24.2,1009.3,85,29.46,17.5,9.1,14.4,,,,,
15,28.4,31,24.5,1008.7,78,0.51,20,10.7,14.4,,,,,
16,28.7,31.2,26,1007.9,80,5.08,18.8,17,25.2,,,,,
17,27.9,30.6,25.3,1005.6,86,22.1,14,23,28.7,,,,,
18,26.1,28.5,24.2,1004.8,91,68.33,6.3,16.1,25.2,,,,,
19,24.9,26,23.6,1008.4,94,128.52,12.7,12.2,39.6,,,,,
20,27.5,30.6,23,1009.8,84,23.11,20,6.3,18,,,,,
21,29.3,32,25.2,1008.7,79,0,20,5.4,10.7,,,,,
22,27.5,32.2,25,1008.8,88,13.72,14.3,5.9,14.4,,,,,
23,27.8,31.6,25,1009.4,86,10.41,17.5,4.4,10.7,,,,,
24,29,30.7,26,1010.5,81,0.25,20,11.7,18,,,,,
25,29.2,31.5,25.7,1009.3,77,0,18.8,13.5,18,,,,,
26,28.3,30.2,25.7,1008.1,81,0,17.5,14.8,25.2,,,,,
27,25.9,27.7,25.2,1006.9,94,125.98,9,9.4,18,,,,,
28,26.4,28.7,25.2,1008.2,90,2.54,13.7,12.2,21.7,,,,,
29,26.7,28.7,24.6,1008.4,89,13.97,18.8,6.3,10.7,,,,,
30,27.9,29.7,25.5,1007.3,84,0,18.8,10.7,25.2,,,,,
