Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,23.2,1015,68,0,20,5.9,10.7,,,,,
2,26.9,29.7,23.5,1015.1,74,0,20,7.2,14.4,,,,,
3,27.7,30.5,24.4,1013.8,73,0,20,5.9,10.7,,,,,
4,27,30,23.5,1012.3,75,0,20,4.4,7.2,,,,,
5,26.3,29.4,23,1012.7,77,0,20,6.5,10.7,,,,,
6,27.2,31,22.4,1012.7,72,0,20,7.2,10.7,,,,,
7,27.8,31.6,23.8,1011.9,75,0,20,7.8,14.4,,,,,
8,26.7,32.6,24.4,1011.5,75,0,20,5.4,10.7,,,,,
9,27.9,31.6,23.5,1010.7,73,0,20,6.3,10.7,,,,,
10,28.3,31.6,24.2,1010.1,70,0,20,9.6,14.4,,,,,
11,27.9,29.6,25.4,1010.9,76,0,20,5.9,10.7,,,,,
12,26.8,29.7,24.6,1010.3,80,0,20,6.7,7.2,,,,,
13,27.4,30.7,23.4,1010.6,73,0,20,5.7,10.7,,,,,
14,26.2,30.2,22.5,1011.5,75,0,20,6.7,14.4,,,,,
15,26.4,30.2,21.3,1012.1,73,0,20,5.7,10.7,,,,,
16,27.8,31.5,22.7,1012.3,73,0,20,7.2,10.7,,,,,
17,27.5,31.9,24.3,1012.8,76,0,18,5.4,7.2,,,,,
18,27.3,31.3,23.5,1012.2,74,0,20,6.7,10.7,,,,,
19,27.1,31,23,1012.8,72,0,20,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.2,33,23.6,1014.3,68,0,20,8.5,18,,,,,
22,27.4,32.2,23.2,1013.3,74,0,20,9.1,14.4,,,,,
23,27.6,31.6,22.7,1012.9,68,0,20,7.6,14.4,,,,,
24,27.5,32,23,1012.4,71,0,20,9.1,14.4,,,,,
25,27.1,31.9,23,1011.6,76,0,20,6.7,10.7,,,,,
26,27.1,31.5,21.8,1010.8,76,0,17.7,5.9,10.7,,,,,
27,26.5,31.5,22.2,1011,74,0,17.7,6.7,10.7,,,,,
28,26.8,32,22.8,1011.7,75,0,20,5.2,10.7,,,,,
29,26.8,31,22.4,1012.5,72,0,20,5.4,10.7,,,,,
30,26.9,30.6,22.5,1012.1,76,0,20,6.3,10.7,,,,,
31,25.6,29.5,22.7,1013.1,79,0.76,20,4.4,7.2,,,,,
