Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,26.1,1009.1,72,0,20,7.6,14.4,,,,,
2,30.6,33.5,26.5,1008.9,70,0,20,6.7,18,,,,,
3,30.9,34.2,27.5,1008.8,73,0,20,7.2,10.7,,,,,
4,30.8,34.5,26.5,1009.2,75,5.59,15,7.6,14.4,,,,,
5,30.8,33.6,27.5,1008.5,74,0,16.3,6.3,10.7,,,,,
6,31.1,33.7,28.4,1008.2,73,0,20,6.7,14.4,,,,,
7,31.1,34.2,28,1007.9,75,0.25,20,5.9,14.4,,,,,
8,31.2,33.6,28,1008.1,76,5.59,13.7,8.1,14.4,,,,,
9,31.8,35.1,28,1008.5,71,0,20,7.6,14.4,,,,,
10,31.5,34.2,28.6,1008.4,70,0,20,5.9,7.2,,,,,
11,31.6,34.5,28,1008.9,70,0,20,5.4,10.7,,,,,
12,31.8,34.7,28.2,1008.7,69,0,20,6.7,10.7,,,,,
13,31.5,35.1,28,1008.5,68,0,20,10.4,14.4,,,,,
14,30.9,34.5,27,1008.1,72,0,20,8.1,21.7,,,,,
15,31.5,34.5,27.5,1006.2,72,0,20,8.5,10.7,,,,,
16,31.4,34.6,27.5,1006,69,0,18.8,8.1,14.4,,,,,
17,31.2,33.5,25.5,1005.9,74,23.88,18.8,11.9,18,,,,,
18,31.7,34.6,29.2,1006.2,73,0,18,9.8,18,,,,,
19,31.6,33.6,29,1006.7,75,0,20,9.4,14.4,,,,,
20,30.9,33,27.8,1007.9,72,0,20,11.7,21.7,,,,,
21,31.9,34,28.8,1007.7,72,0,20,16.7,25.2,,,,,
22,32.2,34,30.4,1007.4,72,0,20,13.5,18,,,,,
23,29.4,32.7,26.2,1008.8,83,1.52,15.4,9.8,21.7,,,,,
24,28.6,31.7,25,1010.1,86,87.38,11.4,6.7,18,,,,,
25,30.4,33.5,26,1011,77,3.05,20,7.6,10.7,,,,,
26,31.7,34,28.2,1010.3,69,0,20,11.3,18,,,,,
27,31.1,34.5,28,1010,76,0,18.8,9.1,14.4,,,,,
28,30.5,33.5,27.3,1009.8,77,2.54,20,7.2,10.7,,,,,
29,29.4,33.5,27,1010.3,80,7.11,15,6.7,14.4,,,,,
30,29.6,32.7,26.4,1011.2,78,0.51,20,6.7,18,,,,,
31,29.1,34,24.7,1011.3,80,13.46,15,5.9,10.7,,,,,
