Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.5,28.2,1010.2,75,16.51,17.5,7.6,10.7,,,,,
2,29.4,31.7,25.6,1009.9,77,4.57,20,8.5,10.7,,,,,
3,30,34.2,27,1009,75,0,15,11.3,18,,,,,
4,28.9,32.3,26.5,1009.2,81,39.12,15,8.5,18,,,,,
5,29.7,32,26,1009.1,80,16,15,7.2,10.7,,,,,
6,28.9,31,26.8,1009.4,80,2.79,18,11.7,28.7,,,,,
7,30.7,33.2,27.8,1008.1,73,0,18.8,15.7,18,,,,,
8,30.2,31.6,25,1007.9,76,34.8,18.8,15.4,21.7,,,,,
9,30.8,33.2,25.5,1007.9,75,9.91,20,10.7,18,,,,,
10,29.1,30,27.2,1008.5,80,0,20,11.3,21.7,,,,,
11,28.6,31,25.6,1007.5,79,3.3,17.7,11.7,18,,,,,
12,29.8,30.6,26.3,1005.7,78,0,20,15.4,21.7,,,,,
13,28.9,31.5,25.7,1007.2,83,12.19,13.7,16.1,25.2,,,,,
14,27.6,29.2,25.2,1008.1,88,57.4,12.7,7.2,21.7,,,,,
15,28.8,31.6,25.5,1009.2,81,0,17.5,7.6,18,,,,,
16,29.7,31.7,26,1009.5,77,0,20,6.3,10.7,,,,,
17,30,31.6,27.7,1008.6,76,0,20,9.4,14.4,,,,,
18,30.3,32.4,26.3,1008.8,73,0,20,10.4,18,,,,,
19,30.6,32.6,28.6,1008.2,75,0,20,13.5,18,,,,,
20,30,31.6,27.2,1008,79,0.25,17.5,13,18,,,,,
21,28.7,31.7,25.6,1006.9,82,2.29,16.3,10.4,18,,,,,
22,28.8,30.7,25,1007.6,84,18.8,17.5,5.9,14.4,,,,,
23,30.6,32.6,26.5,1008.2,77,0,20,8.5,14.4,,,,,
24,29.3,33.6,26.7,1007.9,81,0.25,18.8,10.4,21.7,,,,,
25,28.1,29,26,1007.8,85,0,14.3,7.2,10.7,,,,,
26,27.8,29.7,26.3,1008.3,84,39.62,11.7,12.2,21.7,,,,,
27,28.8,30.2,24.5,1008.1,79,10.67,20,12,18,,,,,
28,27.8,30.2,26.1,1008.2,84,0.51,18.8,8.5,14.4,,,,,
29,27.4,29,25,1008.3,86,12.19,18,9.4,18,,,,,
30,27.9,29.6,25.3,1008.2,87,9.91,18.8,6.7,14.4,,,,,
