Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,25.1,1006.4,83,8.64,20,14.4,21.7,,,,,
2,27.4,30.5,25.1,1007.2,90,5.84,17.5,7.2,14.4,,,,,
3,28.1,30,24.9,1008.8,86,7.11,15,10.7,21.7,,,,,
4,28.8,30.5,27,1009,80,0.76,20,12.6,18,,,,,
5,27.7,31.2,25.4,1008.5,84,2.29,15,11.5,18,,,,,
6,28,31.1,25,1007.4,84,2.29,16.3,9.8,18,,,,,
7,27,31,24.2,1005.7,87,14.48,16.3,6.7,14.4,,,,,
8,27.8,29.6,24.7,1005.8,86,2.79,15,9.4,14.4,,,,,
9,26.8,29.3,25,1006.6,90,46.74,12.6,11.3,21.7,,,,,
10,26.6,27.5,24.6,1006.7,90,29.46,15,11.3,25.2,,,,,
11,27,28.7,24.1,1005.3,88,10.41,13.7,13.9,18,,,,,
12,26,27,24.7,1004.8,93,26.67,10.8,9.1,18,,,,,
13,26.3,28,24.5,1005.5,91,32.51,12.6,12.6,18,,,,,
14,25.9,27.2,24,1006.3,92,38.86,14.3,14.4,25.2,,,,,
15,26.1,27.5,25,1006.3,89,25.4,15,14.4,25.2,,,,,
16,25.8,29,24.4,1005.8,92,39.62,10.5,15.7,25.2,,,,,
17,26.1,27.5,23.6,1006.5,93,37.85,14.3,10.7,21.7,,,,,
18,25.9,27.6,23.2,1008.3,93,75.44,12.7,8.5,14.4,,,,,
19,27.3,28.2,24.2,1008,84,23.11,20,7.6,10.7,,,,,
20,27.2,31,25.2,1008.5,84,9.65,18.8,4.1,14.4,,,,,
21,27.8,31.1,24.6,1007.9,81,0,16.6,5.9,14.4,,,,,
22,28.5,31,23.8,1008,77,7.62,18.8,5,7.2,,,,,
23,27.8,29.7,26,1008.4,81,0.76,18.8,3.1,7.2,,,,,
24,28.6,31.2,26,1009.4,71,0.25,18.8,4.4,7.2,,,,,
25,28.2,30.5,26,1009.4,82,0.51,17.5,7.6,14.4,,,,,
26,28.4,31.2,25.5,1008.8,77,1.27,20,6.3,14.4,,,,,
27,28.6,30.7,26,1007.6,74,0,20,11.7,18,,,,,
28,28.2,30.8,26.5,1007,81,0,18.8,18.9,21.7,,,,,
29,26.4,30,25,1009.7,88,8.13,15,11.3,18,,,,,
30,28.6,31.5,24.6,1010.3,74,19.05,18.8,5,10.7,,,,,
31,28.3,30.5,25.6,1010.3,83,0,16.3,5.4,7.2,,,,,
