Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,24.6,1010.2,85,31.24,20,8.1,14.4,,,,,
2,28.6,30.6,26,1010.7,77,0,20,5.4,10.7,,,,,
3,28.8,31.2,26.5,1010.5,70,0,20,1.9,7.2,,,,,
4,27.8,31.4,25.6,1010.9,79,0,20,5.7,7.2,,,,,
5,28.9,32,25.2,1010.5,74,0,17.2,7.8,10.7,,,,,
6,28.7,32,25.1,1010.6,79,0,18.8,6.7,10.7,,,,,
7,28,31.6,25,1011,83,23.11,18.8,5.9,10.7,,,,,
8,28.2,31.2,25.8,1010.4,73,0,20,6.3,10.7,,,,,
9,27.8,30.7,25,1009.3,72,0,20,6.3,10.7,,,,,
10,28.1,31,25.5,1008.6,70,0,20,9.6,28.7,,,,,
11,25.1,28.8,23.6,1010.4,83,0,20,7.6,10.7,,,,,
12,27,31,23.9,1010.7,85,7.11,20,7.2,7.2,,,,,
13,27.9,30.7,25.5,1009.6,73,0,20,6.3,7.2,,,,,
14,28.2,32.1,25.6,1009.4,69,0,20,6.3,10.7,,,,,
15,28.3,30.7,25,1010.4,70,0,20,7.6,14.4,,,,,
16,28.9,32,26,1010,76,6.1,14.6,7.2,14.4,,,,,
17,29.1,31.7,26,1008.9,75,16,20,5,7.2,,,,,
18,28.8,32.5,26.5,1008.9,77,0.25,18.8,7.2,10.7,,,,,
19,28.6,31.2,26.7,1008.6,79,2.03,20,5.4,7.2,,,,,
20,28.3,33,25.5,1009.1,82,10.16,18.8,5,18,,,,,
21,28.3,32.9,26,1009.7,80,13.21,14,5.4,14.4,,,,,
22,29,31.8,24.8,1010.6,77,0.25,17.5,5.4,10.7,,,,,
23,27.6,32.2,23.8,1010.4,82,34.8,16.4,5,10.7,,,,,
24,28.8,31.2,25.6,1010.1,74,0.25,15,5.9,10.7,,,,,
25,28.8,30.7,26.5,1009.8,71,0,20,6.3,10.7,,,,,
26,27.8,30.7,26,1010.8,77,0,20,5.9,7.2,,,,,
27,28.3,31.5,25.5,1010.9,75,0,20,6.3,7.2,,,,,
28,28.7,32,25,1010.3,68,0,20,9.4,14.4,,,,,
29,26.2,30.9,24.2,1010.1,86,18.29,15,7.2,18,,,,,
30,26.5,29.6,23.4,1010.2,82,3.81,16.3,9.4,14.4,,,,,
