Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.2,-12.9,1016,91,0,10.5,3.9,11.1,,,,,
2,-5.4,3.5,-12.4,1012.9,89,0,13.7,2.4,9.4,,,,,
3,-5.9,1,-13.1,1009.3,82,0,16.1,3.5,11.1,,,,,
4,-1.8,1.8,-4.5,1009.6,80,0,16.1,7.2,18.3,,,,,
5,-0.3,2.3,-3.5,1006.5,78,0,11.9,8.5,24.1,,,,,
6,-5,0.7,-8.3,1005.3,91,0,16.1,9.4,18.3,,,,,
7,-8.3,-4.3,-11.7,1004.2,83,0,15,6.5,16.5,,,,,
8,-4.9,-3.4,-8.3,994.8,57,0,16.1,7.4,18.3,,,,,
9,-10.2,-1.7,-21.2,987.1,55,0,16.1,5,13,,,,,
10,-6.9,-2.6,-9.5,994.4,56,0,16.1,9.8,18.3,,,,,
11,1.1,8,-2.4,981.5,76,0,16.1,11.3,33.5,46.5,,,,
12,0.7,5.4,-2.1,990.5,85,0,15.8,11.9,24.1,29.4,,,,
13,-0.3,3,-2.5,993.4,74,0,16.1,12.6,27.8,33.5,,,,
14,1.8,5.7,-2.8,982.8,80,0,16.1,7,25.9,,,,,
15,-6.3,5.5,-10.4,1002.8,79,0,8.2,16.3,51.9,63,,,,
16,-8.3,-4.2,-14.9,1004.7,69,0,15.3,5.9,22.2,,,,,
17,-4.2,0,-6,1003.3,66,0,16.1,14.6,25.9,,,,,
18,-1.2,1.9,-6.4,1007,70,0,15.8,5.9,14.8,,,,,
19,-4.2,1.9,-12.1,1016.8,65,0,16.1,5.9,20.6,,,,,
20,-5.2,3,-14.9,1023.3,51,0,16.1,8,18.3,,,,,
21,-2.7,2.2,-14.9,1026,47,0,16.1,16.5,25.9,,,,,
22,-4,2.6,-14.6,1028.2,47,0,16.1,9.6,20.6,,,,,
23,-3.9,3.8,-14.6,1031.1,47,0,16.1,8.1,14.8,,,,,
24,-4.1,4.3,-14.1,1025,58,0,16.1,2.8,13,,,,,
25,-2.8,5.4,-12.8,1011.7,47,0,15.9,5.2,14.8,,,,,
26,-2.6,6.1,-11.7,1006.6,49,0,16.1,5.6,16.5,,,,,
27,-3.5,5.1,-12.3,1008.5,55,0,16.1,2.4,11.1,,,,,
28,-3.5,3.1,-12.3,1009.6,58,0,16.1,4.4,13,,,,,
29,-3.7,3.4,-11.9,1007.1,55,0,16.1,6.3,16.5,,,,,
30,-3.4,2.8,-11.9,1012.7,57,0,16.1,4.4,20.6,,,,,
31,-2.9,3.2,-10.4,1018.1,60,0,16.1,4.3,14.8,,,,,
