Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.2,10,1018.1,66,0.25,15.8,11.1,20.6,,,,,
2,15.9,22.9,12.2,1013.7,68,0,16.1,9.1,22.2,,,,,
3,17.6,22.9,12.2,1009.8,62,0,16.1,10.9,24.1,,,,,
4,18.1,22.5,13,1009.6,59,0,16.1,10.2,18.3,,,,,
5,19.5,25.4,12.9,1007.3,56,0,16.1,9.3,22.2,,,,,
6,15,25.4,12.6,1011,81,2.79,15.3,13.1,33.5,,,,,
7,14.1,19.1,11.1,1014.7,87,1.02,16.1,5.7,14.8,,,,,
8,16,19.1,11.1,1013.5,64,0,16.1,10.2,25.9,,,,,
9,15.2,18.3,11.8,1015.9,73,0,16.1,8.1,16.5,,,,,
10,12.9,15.5,11,1010.2,95,5.33,15.8,9.4,18.3,,,,,
11,13.8,19.1,11.5,1003,91,5.33,15.9,7.4,20.6,,,,,
12,17.1,20,14,1006.8,61,0.25,15.9,7,16.5,,,,,
13,14.5,20,9.5,1018.4,66,0,15.9,9.1,24.1,31.7,,,,
14,14.1,19.3,9.2,1026,69,2.29,15.8,9.6,22.2,27.8,,,,
15,14.1,19.4,9.4,1024.1,67,0,16.1,8.3,22.2,,,,,
16,16.7,22,9.5,1021.4,63,0,16.1,5.9,16.5,,,,,
17,15.7,20.7,12,1016.9,72,0,16.1,9.8,20.6,,,,,
18,15.1,18.9,12,1009.7,71,0,16.1,11.7,22.2,,,,,
19,16.5,20.2,12.2,1004.3,62,0.25,16.1,17.6,35.2,,,,,
20,13.9,20.8,9.6,1004.5,72,7.11,15.8,12.6,33.5,40.7,,,,
21,14.8,20.2,7.9,1014.9,66,1.27,16.1,6.1,16.5,,,,,
22,15.7,20.3,7.9,1014.6,59,0,16.1,6.3,25.9,,,,,
23,14.9,19.2,9.7,1010.6,74,0,16.1,9.6,22.2,,,,,
24,16.4,20,12.7,1009.4,61,0,16.1,8.5,27.8,,,,,
25,12.9,20,11.8,,94,7.62,14.3,9.3,25.9,,,,,
26,13.2,19.3,11,1011.6,88,5.84,16.1,5,14.8,,,,,
27,15.2,20.6,10.1,1011.9,65,0,16.1,6.7,20.6,,,,,
28,15.8,20.8,10.1,1016.1,64,0,15.9,7,29.4,,,,,
29,12.3,20.1,10,1014.9,89,10.16,10.9,9.1,22.2,,,,,
30,16.7,23.2,10,1016.4,70,0,16.1,8.3,20.6,,,,,
31,16.2,23.3,11.1,1024.9,73,0,16.1,12,31.7,,,,,
