Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.3,1.7,1010.2,64,0,16.1,6.9,14.8,,,,,
2,14.7,18.3,12.9,1011.1,57,0,16.1,25.7,37,50,,,,
3,13.6,18.8,9.5,1014.3,62,0,16.1,18.5,38.9,50,,,,
4,9.5,17.2,5.7,1014.9,73,1.27,16.1,5.2,13,,,,,
5,9.3,12,8.6,1009.2,99,9.65,14,11.7,25.9,,,,,
6,11.6,16.5,8.5,1011.5,93,11.18,14,3.7,11.1,,,,,
7,10.2,16.5,3.1,1013.7,75,0.76,16.1,7.2,22.2,,,,,
8,12.5,14.5,10.2,1013.7,72,0,16.1,4.6,13,,,,,
9,11.9,14.4,6.3,1015.8,86,0.51,16.1,6.7,20.6,,,,,
10,11.2,13,9.9,1015.7,97,4.83,15.9,4.1,18.3,,,,,
11,11.4,18.6,5.7,1019.3,89,6.86,15.6,2,13,,,,,
12,13.3,18.8,5.4,1013.7,81,0,16.1,8.1,18.3,,,,,
13,12.9,15.8,10.9,1004.9,95,6.35,14.5,7.2,22.2,,,,,
14,12.4,16.5,6.7,1004.6,84,7.37,16.1,4.4,20.6,,,,,
15,11.2,16.5,6.7,1001.8,83,0,16.1,5.9,16.5,,,,,
16,10.2,14.3,7.7,1005.5,90,3.56,15.9,5.9,16.5,,,,,
17,10,14.3,7.7,995.9,86,0.51,16.1,5.2,14.8,,,,,
18,9.2,11.5,7.8,985.7,96,0.25,16.1,4.4,13,,,,,
19,9.4,11.4,8.4,984.7,99,3.56,15.8,2.4,11.1,,,,,
20,10.3,15.8,6.5,999.9,91,13.21,14.3,6.3,29.4,,,,,
21,10.3,15.8,6.5,1001.6,81,0.51,16.1,3.9,27.8,33.5,,,,
22,7,14,-0.5,998.4,56,0,16.1,5.4,13,,,,,
23,7.4,13,-0.5,1010.2,75,0,16.1,3.5,11.1,,,,,
24,6.2,13.1,0,1011.3,72,0,14.3,3.7,13,,,,,
25,6.2,13.3,-0.5,1012.3,73,0,16.1,2.4,11.1,,,,,
26,6.2,13.3,-1.4,1010.3,64,0,16.1,1.5,11.1,,,,,
27,6.8,13.3,-0.3,1003.7,62,0,16.1,4.3,22.2,,,,,
28,7.2,12.8,0.4,1000.6,60,0,16.1,2.2,14.8,,,,,
29,6.1,12.5,-1,1006.3,60,0,16.1,4.1,18.3,31.7,,,,
30,5.9,10.4,-1,1017.6,43,0,16.1,9.1,18.3,,,,,
