Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.5,3.9,1019.7,54,0,15.8,13.9,35.2,46.5,,,,
2,6.8,12,4.5,1023.6,85,0,15.9,4.8,16.5,,,,,
3,11.4,16.8,4.7,1022.3,63,0.51,15.9,6.3,24.1,,,,,
4,14.1,19.7,5.5,1020.1,50,0,16.1,9.4,24.1,,,,,
5,13.7,20.7,7,1019.7,53,0,16.1,14.3,25.9,,,,,
6,13.8,19,7.6,1016,43,0,16.1,10,20.6,35.2,,,,
7,14.5,19.2,7.6,1007.8,47,0,16.1,8.7,25.9,44.6,,,,
8,12.5,16.3,8.5,1005.7,62,0,16.1,10.4,24.1,,,,,
9,11.8,14.9,8,1010.7,70,0.25,16.1,10.6,29.4,,,,,
10,9.3,11.3,7.5,1015.7,86,4.32,15.8,7.8,25.9,,,,,
11,9.6,14.4,4.9,1019.8,65,2.03,15.6,8.9,20.6,25.9,,,,
12,10.3,15,4.9,1017.7,68,0,16.1,8.3,25.9,,,,,
13,11.6,12.3,11,1012.1,67,,16.1,10.7,18.3,,,,,
14,10.9,14,7.7,1004.3,76,0.25,16.1,10.2,24.1,,,,,
15,13.1,16.3,7.7,1008.7,78,0.25,16.1,7,20.6,,,,,
16,12,16.3,9.1,1007.7,78,0,16.1,10.6,24.1,,,,,
17,12.6,18.5,9.2,994.6,61,0.51,16.1,11.3,25.9,33.5,,,,
18,14.3,19,8.5,1002.4,42,0,16.1,16.7,38.9,51.9,,,,
19,13.6,18.7,7.4,1008.9,52,0,16.1,11.5,24.1,,,,,
20,13.2,18.2,7.4,1008.3,58,0,16.1,13.1,22.2,,,,,
21,13.1,17.9,8.9,1006.1,74,3.81,14.2,9.8,24.1,,,,,
22,12.3,18,9,1008,68,10.92,16.1,7.6,18.3,,,,,
23,13.9,18.5,8.7,1007.3,66,0.25,15.3,6.7,24.1,,,,,
24,13.7,19.3,9.5,1009.3,63,1.52,16.1,9.8,22.2,31.7,,,,
25,13.6,18.5,10.1,1008.3,72,1.02,15.4,8,18.3,,,,,
26,9.7,12,8,1005,91,21.34,15,5,14.8,,,,,
27,10.8,14.6,8.1,1005,88,5.33,16.1,6.5,20.6,,,,,
28,12.7,18.9,7.9,1007.1,79,1.27,16.1,6.5,20.6,,,,,
29,17.4,21.6,12.7,1009.3,59,0,16.1,6.5,18.3,,,,,
30,14.7,22.4,10,1015.4,70,,16.1,10.7,27.8,,,,,
