Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,13.7,12.3,1018.8,91,8.89,23.5,9.4,18,35.9,,,,
2,12.9,13.7,12.3,1019.2,93,17.02,4.8,12.8,18,,,,,
3,13.1,13.4,12.1,1017.7,96,91.95,3.7,27,35.9,64.8,,,,
4,12.7,13,12.2,1013.5,97,160.02,2.7,30.2,32.4,61.1,,,,
5,12.4,13,11.8,1021.6,97,34.04,9.2,23,43.2,64.8,,,,
6,12.3,14.7,10.3,1024.5,92,2.03,35.9,12.4,14.4,,,,,
7,10.5,11.5,8.1,1019.6,95,0,17.7,14.4,25.2,39.6,,,,
8,13.3,15,8.1,1013.2,87,0,50.1,7.8,10.7,,,,,
9,16.4,24.4,11.3,1013.5,68,0,53.1,3.5,7.2,,,,,
10,13.6,17.7,9.2,1020.1,77,0,46.2,5,10.7,,,,,
11,11.8,13.2,9.2,1023.7,89,0,23.2,9.1,10.7,,,,,
12,10.9,12.2,9.8,1019.9,92,1.02,39.8,3.1,10.7,,,,,
13,11.8,16.3,9.8,1017.6,82,0.25,44.3,4.6,7.2,,,,,
14,10.7,12.4,9.1,1018.1,86,0.51,22.5,2.2,10.7,,,,,
15,9.8,12.1,7.6,1019.5,86,0.51,50.1,5.4,10.7,,,,,
16,11.7,12.7,7.2,1021.6,83,0.51,44.3,8.5,10.7,,,,,
17,10.9,12,9.8,1022,91,1.02,16.3,4.1,10.7,,,,,
18,11.1,12.3,9.7,1021,83,3.05,34.9,6.7,10.7,,,,,
19,11.4,12.2,9.7,1010.1,92,2.03,4.5,17.6,21.7,50.4,,,,
20,10.5,13.3,6.3,1006.5,89,57.91,36.5,11.3,18,43.2,,,,
21,8.8,11.8,4.2,1008,93,5.08,41.2,6.7,21.7,39.6,,,,
22,8.9,12.2,4.1,1011.7,87,3.05,43.3,3.5,7.2,,,,,
23,10.4,12.8,5.9,1011.3,83,1.02,36.7,7.2,10.7,,,,,
24,10.8,11.3,7.4,1006.1,90,8.89,10.3,12.6,21.7,50.4,,,,
25,9.4,11.1,8.3,1009.7,87,26.92,6,18,28.7,64.8,,,,
26,8.7,9.3,7.9,1016.5,85,74.93,20,15.4,18,46.9,,,,
27,6.8,11.1,3.3,1019.3,85,24.89,50.1,7.2,18,43.2,,,,
28,10.8,15.6,3.3,1014.9,44,0,50.1,6.7,14.4,,,,,
29,7.7,14.4,2.3,1009.1,54,0,50.1,3.5,7.2,,,,,
30,8.7,12.1,2.3,1001.5,49,0,50.1,7.6,18,,,,,
