Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.9,-8.4,1017.2,89,1.02,31.5,7.8,14.4,,,,,
2,-4.9,-3.5,-8.4,1022,74,0,43.1,21.1,35.9,64.8,,,,
3,-4.5,-3.6,-5.5,1012.9,91,0,3.1,45.4,50.4,100.7,,,,
4,-4.2,-3,-4.8,1009.2,89,22.1,1,42.2,50.4,100.7,,,,
5,-4.1,-2.1,-6.2,1016.2,85,13.97,9,24.3,43.2,57.6,,,,
6,-4.8,-1.4,-8.6,1017.8,67,3.3,40.1,12.2,18,,,,,
7,-6.9,-2.5,-12.1,1020,62,0,50.1,13.3,25.2,46.9,,,,
8,-7.8,-1.8,-16,1021,76,0,50.1,5.4,7.2,,,,,
9,-6,-4.3,-16,1016.7,79,0,37,14.8,25.2,,,,,
10,-5.9,-5,-7.3,1011.2,93,17.02,1.4,31.9,35.9,57.6,,,,
11,-5.8,-4.2,-11,1015.7,73,1.02,23.7,19.4,32.4,46.9,,,,
12,-8.4,-3.9,-15,1017.9,85,0,46.2,5,14.4,,,,,
13,-6.7,-2.7,-16.4,1017.2,86,0,50.1,5,10.7,,,,,
14,-3.6,-0.9,-11.3,1009.4,81,0,9.8,17.6,25.2,,,,,
15,-5.1,-4.4,-5.5,991.8,91,20.07,1,43.7,50.4,79.1,,,,
16,-1.5,2.4,-7.1,991.1,55,0,44.3,6.7,14.4,,,,,
17,-2.2,5.5,-9.5,1003.6,48,0.25,50.1,5,10.7,35.9,,,,
18,-1,2.6,-3.4,1005.1,54,0,50.1,6.3,14.4,,,,,
19,-0.1,5.2,-6,1009.3,40,0,50.1,7.6,14.4,,,,,
20,-5.2,0.7,-10.9,1006.8,49,0,50.1,5.4,14.4,,,,,
21,-5.1,-2,-7.9,1001.3,76,2.29,25.1,7.8,10.7,,,,,
22,-3.1,-2.3,-10.4,997.1,87,5.08,11.4,31.7,50.4,86.3,,,,
23,-3.6,-2.9,-4.5,993.6,94,0,1,49.4,57.6,93.5,,,,
24,-1.9,0.5,-4.2,1008.5,64,12.95,41.4,10.4,28.7,64.8,,,,
25,-2.3,1.4,-7.4,1017.5,68,0,50.1,2.6,7.2,,,,,
26,0.1,5.6,-8.2,1020.4,34,0,50.1,5,7.2,,,,,
27,-1.6,0.9,-8.2,1019.5,67,0,45.1,13,18,,,,,
28,-2.9,-2,-3.8,1022.8,83,0,38.8,10.7,18,,,,,
29,-2.2,-1,-3.1,1016.1,92,0.25,22,16.1,32.4,43.2,,,,
30,-2.3,-2,-2.9,1003.5,96,0,3.7,21.1,28.7,43.2,,,,
