Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.3,10.3,1006.1,72,0,50.1,15.4,28.7,53.9,,,,
2,14.3,19,9.4,1005.3,85,0,50.1,7.2,14.4,,,,,
3,13.6,17.5,9.1,1002,88,0,40.1,6.3,14.4,,,,,
4,14.4,21.2,9.1,1000.8,86,0,15.1,9.1,14.4,,,,,
5,13.6,16.2,9.7,1004.2,87,0,34.9,11.3,21.7,,,,,
6,14.4,17,9.7,1006.1,83,1.02,50.1,7.2,18,,,,,
7,16.3,21.6,9.5,1007.7,80,0,46.2,13.5,21.7,39.6,,,,
8,13.6,17.7,10.1,1010.2,94,0,25.3,7.8,18,,,,,
9,15.8,18.5,13.1,1004.5,85,0.51,50.1,9.1,18,,,,,
10,20.8,25.4,12.8,1003.2,53,0,50.1,7.2,14.4,,,,,
11,19.2,25.8,14.5,1002.5,53,0,50.1,6.7,14.4,,,,,
12,19.2,25.6,13.8,1003.8,59,0,50.1,12.6,21.7,,,,,
13,14.6,18.8,10.1,1008.9,91,0,25.3,6.7,18,,,,,
14,16.9,21.8,10.1,1009,80,0.25,46.2,14.8,21.7,35.9,,,,
15,16.6,19.9,15.4,1009.6,93,0,26.4,15.4,21.7,43.2,,,,
16,16.1,16.5,15.6,1001.5,98,2.03,3.1,16.7,25.2,46.9,,,,
17,15.1,17.3,13,998,96,21.08,15.6,15.2,21.7,50.4,,,,
18,13.8,17,10.2,1004.6,78,36.07,45.7,11.3,25.2,50.4,,,,
19,13.2,18.5,8.2,1010.7,78,0,50.1,9.8,21.7,35.9,,,,
20,14.3,16.2,8.3,1016.5,85,0,50.1,11.3,21.7,39.6,,,,
21,12.2,16.5,7,1015.8,87,0,50.1,5,10.7,,,,,
22,14.1,16.7,7,1010.1,88,0,42.2,5.6,14.4,,,,,
23,14.7,17,11.7,1006.3,86,2.03,41.2,3.1,10.7,,,,,
24,14.8,16.2,13.3,1006.1,93,2.03,44.3,5.7,18,,,,,
25,14.6,17.8,11.6,1010.9,63,0,50.1,5.4,10.7,,,,,
26,13,18.5,5.3,1015.5,65,0.51,50.1,6.1,10.7,,,,,
27,14.8,16.3,5.3,1015.8,82,0,50.1,12.2,18,,,,,
28,11.9,16.3,8.1,1018.7,88,0,50.1,6.7,14.4,,,,,
29,11.7,15.5,5.5,1018.1,85,0,50.1,6.7,10.7,,,,,
30,11.5,15.5,5.5,1013.3,86,0,50.1,7.6,18,,,,,
31,13.9,14.9,6.9,1014.5,89,0,25.4,14.4,21.7,,,,,
