Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.7,-2.9,1012.4,99,0.51,1.9,6.7,7.2,,,,,
2,-0.4,2.9,-3.4,1013.4,91,0.51,17.7,7.6,10.7,,,,,
3,2.6,6.4,-3.4,1013.6,79,0,50.1,6.1,10.7,,,,,
4,4.4,6.8,0.3,1020,65,0,50.1,14.4,21.7,,,,,
5,5.1,7.7,2.9,1017.6,71,0,50.1,12.6,18,,,,,
6,4.4,6.3,3.1,1016.9,81,0,50.1,8.5,10.7,,,,,
7,3.9,5,3.1,1021.8,87,2.03,40.1,10.4,14.4,,,,,
8,4.4,10.7,-0.7,1023.4,69,0,50.1,7.6,18,,,,,
9,10.2,13,-0.7,1016.7,48,0,50.1,10.7,18,39.6,,,,
10,5.7,9.7,2.1,1012.9,91,0,19,9.8,10.7,,,,,
11,6.6,9.2,4.6,1015.5,86,0,50.1,13.9,21.7,39.6,,,,
12,4.9,7.8,3.7,1017.5,92,0,28.8,7.2,10.7,,,,,
13,3.7,5.7,2.2,1016.5,89,1.02,27.2,4.3,7.2,,,,,
14,4.4,4.7,3,1020.2,96,0,15.1,8.1,14.4,,,,,
15,3.5,5.9,0.5,1016,97,2.03,13.8,9.4,14.4,,,,,
16,5.3,8.9,0.6,1010.2,86,0,50.1,12.6,21.7,43.2,,,,
17,8.5,13,2,1009.8,80,0,50.1,10.4,18,,,,,
18,9.1,13.2,4.9,1011.8,85,0,31.4,15.4,18,,,,,
19,8.8,11.6,6.6,1014.4,88,0,26.2,14.4,21.7,35.9,,,,
20,7.8,9,6.5,1015.1,94,0,7.9,8.5,14.4,,,,,
21,9.9,19.6,7.2,1015.9,80,1.27,43.9,8.1,14.4,,,,,
22,8.6,9.3,7.7,1017.8,97,5.59,1.4,14.8,21.7,,,,,
23,8,8.9,6.8,1020.1,93,22.1,9.5,11.7,21.7,,,,,
24,7.1,7.8,6.7,1017.7,93,1.52,15.6,13.5,18,,,,,
25,8.2,9.4,6.9,1014.3,91,0,20,16.7,25.2,43.2,,,,
26,8.7,11,7.8,1016.4,88,4.06,36.2,27,35.9,57.6,,,,
27,8.2,10.6,4.5,1018.8,82,0,50.1,9.4,25.2,46.9,,,,
28,9.7,14.6,4.1,1017.7,73,0,50.1,6.3,10.7,,,,,
29,9.6,14,4,1017.1,80,0,37.7,10.4,18,,,,,
30,9.5,12.5,4,1011.5,82,0,44.9,8.5,14.4,,,,,
