Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.2,-2.4,1001.6,92,13.97,22.7,9.4,10.7,,,,,
2,-0.4,1.2,-1.9,1009.1,92,2.03,39.3,6.3,14.4,,,,,
3,-1.6,0.8,-3.6,1016.2,96,0,21.7,6.3,10.7,,,,,
4,0.8,4.7,-3.6,1018.6,74,0,39.3,6.7,18,,,,,
5,1.8,9.4,-2,1017.9,71,0,26.4,17,25.2,,,,,
6,-1.6,-0.3,-2.6,1016.4,92,0.25,19.8,13,25.2,,,,,
7,-2.4,0.6,-5.4,1017.1,85,0.51,46.2,11.7,18,,,,,
8,-1.9,0,-5.4,1013.7,85,0,50.1,8.7,14.4,,,,,
9,-1.6,0.7,-3.9,1012.5,86,0,44.3,5.9,10.7,,,,,
10,-1.3,-0.6,-2.5,1005.5,99,0.25,2.9,11.7,18,,,,,
11,0.4,2.6,-1.5,1001.8,92,24.89,46.2,6.3,18,,,,,
12,-1.3,3.4,-5,1011.1,96,0.51,6.8,11.7,18,35.9,,,,
13,-1.8,1,-5,1016,91,0,27.7,11.7,14.4,35.9,,,,
14,-0.5,1.2,-3.9,1020.4,94,0.25,30.1,13.5,25.2,,,,,
15,-1.2,1.4,-3.1,1020.9,88,0.25,23,7.6,14.4,,,,,
16,-0.9,1.5,-3.1,1018.1,91,0,31.9,5.9,21.7,,,,,
17,2.2,4.7,-3.1,1010.6,68,0,50.1,4.1,10.7,,,,,
18,3.6,8,-0.3,1004.3,63,0,50.1,9.8,25.2,39.6,,,,
19,4.9,11,-0.7,1003.8,61,0,50.1,2,3.5,,,,,
20,10,21.1,-0.7,1006.9,43,0,50.1,7.6,14.4,,,,,
21,4.8,8.3,2.3,1009.2,67,0,50.1,14.4,21.7,46.9,,,,
22,2.7,5.5,-0.5,1018.9,92,0,42.5,8.5,14.4,,,,,
23,4,8.4,-0.5,1022.1,76,0,50.1,6.3,14.4,,,,,
24,4.6,9.4,-1.1,1020.4,71,0,50.1,13.7,21.7,,,,,
25,7.1,14.9,-1.1,1011.4,60,0,50.1,5,7.2,,,,,
26,5.6,9.5,0,1005.4,70,0,42.2,10.2,14.4,,,,,
27,2.8,4.6,-0.4,1004.9,92,0,38.8,13.5,18,,,,,
28,1.9,4.1,0.5,1006,98,1.02,30.6,11.3,18,,,,,
29,0.8,2.7,-0.5,1008.3,96,0,20.1,4.1,10.7,,,,,
30,-0.1,1.5,-0.7,1011.7,91,0,13.7,13.3,25.2,,,,,
31,-0.4,3.7,-2.7,1011.8,98,0,14.6,9.3,18,,,,,
