Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.1,1.6,1002.6,33,0,50.1,11.3,25.2,43.2,,,,
2,0.7,5,-2.6,1003.5,45,0,50.1,5,10.7,,,,,
3,2.2,7.1,-3.9,1007.4,59,0,50.1,5.9,14.4,35.9,,,,
4,5.1,8.5,-0.3,1012.8,67,0,50.1,12.4,18,43.2,,,,
5,0.1,1.6,-1.4,1015.7,46,0,34.6,18.5,32.4,57.6,,,,
6,-0.5,0.4,-2.2,1007.2,38,2.03,50.1,13.9,25.2,50.4,,,,
7,0.4,2.4,-2.5,1008.3,30,0,50.1,7.2,10.7,46.9,,,,
8,4.1,17.4,-0.4,1012.2,37,0,50.1,7.6,14.4,,,,,
9,5.8,14.3,-0.1,1012.6,58,0,45.1,10.7,18,,,,,
10,1.8,3.8,1.3,1002.5,85,0,6.4,19.3,32.4,61.1,,,,
11,1.6,3,0,1003.2,59,34.04,34.3,13.5,18,39.6,,,,
12,-0.2,1.3,-1.3,1008.1,89,0,12.1,1.9,7.2,,,,,
13,0.1,2.5,-1.6,1010.5,91,3.05,13.2,2.2,10.7,,,,,
14,-0.4,4,-3.9,1008.7,84,2.03,43.8,4.1,10.7,,,,,
15,2.2,3.1,-3.9,1007.2,80,0,18.5,24.8,46.9,86.3,,,,
16,0.8,4.4,-4.3,1009.6,45,4.06,50.1,10.7,18,43.2,,,,
17,-7.4,-4.2,-9.6,1010.6,40,0,50.1,15.4,25.2,50.4,,,,
18,-8.1,-6,-9.4,1006,38,0,46.2,18,21.7,50.4,,,,
19,-8.8,-7.1,-9.8,1005.8,46,0,34.3,14.4,21.7,43.2,,,,
20,-4.7,-1,-9.9,1013.3,58,0.76,41.2,6.3,10.7,,,,,
21,-3.4,-0.8,-5.8,1022.3,56,0,50.1,7.2,10.7,,,,,
22,-4.5,0.8,-7.9,1024.7,52,0.25,50.1,6.7,10.7,,,,,
23,-5.7,-0.2,-10.8,1023.4,53,0,50.1,5.4,7.2,,,,,
24,-6.1,-0.5,-10.8,1016.5,70,0,50.1,4.8,10.7,,,,,
25,0,4,-8.3,1006.9,,0,50.1,4.1,10.7,,,,,
26,-0.2,3.6,-4.5,1008.8,52,0,50.1,5,10.7,35.9,,,,
27,-3.7,-0.5,-6.7,1018.3,48,0,50.1,7.2,10.7,,,,,
28,-7.5,-4.9,-9.5,1022.8,43,0,50.1,8.7,10.7,39.6,,,,
29,-8.4,-5.5,-10.9,1023.7,41,0,50.1,6.3,10.7,,,,,
30,-7.2,-2.3,-11,1020,46,0,50.1,4.4,7.2,,,,,
31,-6.6,-0.6,-11.4,1013.5,65,0,50.1,4.1,7.2,,,,,
