Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-16.2,-20.5,1014.6,43,0,50.1,7.6,10.7,,,,,
2,-18.8,-14.2,-23.2,1014.5,47,0,50.1,5.4,7.2,,,,,
3,-18.6,-14.4,-23.7,1011.2,50,0,50.1,5.6,7.2,,,,,
4,-13.6,-9.9,-21.4,1007.4,48,0,50.1,5,7.2,,,,,
5,-14.4,-10.1,-18.6,1009.3,45,0,50.1,13.5,18,35.9,,,,
6,-20.8,-14.4,-22.9,1008.2,44,0,45.1,16.1,21.7,39.6,,,,
7,-23.3,-22.1,-24.3,1008.1,51,0,40.1,12.4,14.4,43.2,,,,
8,-24.2,-22,-26.2,1011.9,54,0,46.2,11.3,14.4,,,,,
9,-25.8,-22.9,-27.9,1018,50,0,46.2,12.2,18,,,,,
10,-25.9,-22.4,-28,1022,50,0,50.1,11.3,18,,,,,
11,-25.6,-22.9,-28,1022.8,50,0,50.1,10.7,18,,,,,
12,-25.3,-21.5,-35.6,1019.5,46,0,46.2,9.1,14.4,,,,,
13,-23.8,-22.1,-25.3,1017.6,47,0,50.1,8.5,10.7,,,,,
14,-22.6,-20.2,-24.3,1017,45,0,50.1,9.4,14.4,,,,,
15,-18.9,-15.5,-23.9,1017.5,54,0,40.1,4.1,10.7,,,,,
16,-14.5,-12.3,-21.8,1024,71,2.03,40.2,7.6,18,35.9,,,,
17,-17.9,-14.2,-20.3,1029.2,52,0.25,50.1,7.6,10.7,,,,,
18,-18.8,-16.3,-23.6,1030.9,63,0,41.4,6.7,10.7,,,,,
19,-17.8,-12.7,-23.7,1021.5,51,0,44.7,2.4,7.2,,,,,
20,-15.8,-12.5,-21.4,1018.5,44,0,50.1,7.2,14.4,,,,,
21,-15.5,-11.6,-20.4,1016.4,55,0,50.1,5.4,10.7,,,,,
22,-10.7,-8,-20.4,1017.1,45,0,50.1,4.4,10.7,,,,,
23,-10.1,-5.7,-14.9,1015.9,46,0,50.1,3.5,7.2,,,,,
24,-13.2,-7.7,-17.2,1016.8,44,0,50.1,6.7,18,,,,,
25,-17.7,-14.3,-20.9,1021,48,0,46.2,8.7,18,,,,,
26,-16.1,-12.2,-21.8,1019.1,47,0,50.1,7.2,14.4,,,,,
27,-13.9,-9.8,-20.1,1017.9,47,0,50.1,5.4,10.7,,,,,
28,-13.8,-11,-18.4,1023.2,43,0,50.1,9.3,18,,,,,
