Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.6,-11.4,1010.5,82,0,27.5,4.4,10.7,,,,,
2,-1.9,-1.3,-6.4,1009.9,81,1.02,21.9,9.1,14.4,43.2,,,,
3,-3.7,-0.1,-8.2,1013.3,53,1.02,45.1,8.1,18,,,,,
4,-2.4,4.6,-9.1,1014.2,37,0,50.1,9.4,14.4,,,,,
5,-3,-1.4,-6.5,1011.5,42,0,50.1,7.2,10.7,53.9,,,,
6,2.4,4.6,-6.6,1009.6,45,0,50.1,8,14.4,57.6,,,,
7,0.1,5,-4.4,1007.4,51,0,50.1,4.4,10.7,,,,,
8,-2,1.6,-5.4,1016.1,42,0,50.1,8.5,18,46.9,,,,
9,-5.4,-2.7,-8.1,1018.7,36,0,50.1,6.7,10.7,39.6,,,,
10,-6.7,-4.8,-9.4,1023.1,39,0,50.1,7.6,10.7,,,,,
11,-7.5,-1.1,-12.2,1024.8,59,0,50.1,5.2,7.2,,,,,
12,-6.4,-2.5,-12.2,1019.5,86,0,24.9,2.2,10.7,,,,,
13,-7.3,-4.1,-12.3,1010.9,87,0.51,45.1,0.4,3.5,,,,,
14,-6.6,-1.7,-13.1,1014.4,50,0,50.1,2.8,7.2,,,,,
15,-9.3,-5.7,-12.7,1024.3,37,0,50.1,6.3,10.7,,,,,
16,-13.8,-10.3,-18.2,1028.4,46,0,50.1,7.6,14.4,,,,,
17,-9.1,-7.4,-18.2,1022.4,66,0,40.1,5.4,10.7,,,,,
18,-6.9,-5.2,-10.9,1016,65,0.25,37.5,6.3,14.4,,,,,
19,-10.7,-4,-14.4,1017.8,63,0.25,50.1,5,7.2,,,,,
20,-12.2,-4.6,-15.4,1019.7,68,0,50.1,2.2,7.2,,,,,
21,-12.6,-6.3,-15.4,1015.3,61,0,50.1,4.4,7.2,,,,,
22,-5.2,-1.6,-15.4,1011,50,0,50.1,5,7.2,,,,,
23,-5.7,-3.7,-9.6,1003.9,70,0,32.8,6.3,10.7,,,,,
24,-12.2,-7.4,-16.2,1005.9,38,4.06,50.1,7.6,10.7,,,,,
25,-17.2,-15.5,-18.5,1007.3,35,0,50.1,13.9,25.2,50.4,,,,
26,-11.3,-10.4,-18.5,1007.6,31,0,50.1,10.4,10.7,43.2,,,,
27,-9.6,-7,-14.3,1013.4,40,0,50.1,6.3,10.7,35.9,,,,
28,-7.3,-2.3,-14.3,1016.5,53,0,50.1,2.8,10.7,39.6,,,,
29,-8.3,-5,-10.6,1015.3,50,0.25,38.6,2.6,7.2,,,,,
30,-11.2,-9.5,-13.5,1005.5,57,0.51,27.5,4.1,7.2,,,,,
