Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,17.5,-6.2,1018.0,54,0,50.1,6.3,14.4,,,,,
2,6.9,18.1,-3.3,1012.5,58,0,50.1,9.3,32.4,,,,,
3,2.8,10,-1.8,1020.2,53,0,50.1,18,28.7,,,,,
4,-0.6,4.5,-5.4,1022.5,51,0,43.9,12.6,21.7,,,,,
5,0.3,5.5,-8.1,1016.7,51,0,49.2,12.4,21.7,,,,,
6,0.6,4.5,-3,1017.6,67,0,44.6,10.7,21.7,,,,,
7,-0.1,3.9,-3.8,1019.2,63,1.02,50.1,11.3,21.7,,,,,
8,3.4,14,-4.8,1018.7,59,0,50.1,3.5,10.7,,,,,
9,4.4,14,-5.8,1016.9,59,0,50.1,7.6,14.4,,,,,
10,7.6,15.6,-2.3,1017.8,,0,44.9,13,32.4,,,,,
11,3.7,9.8,-1.7,1020.3,63,1.02,48.8,4.1,10.7,,,,,
12,2.2,5.5,-1.2,1022.7,52,0,50.1,23,35.9,,,,,
13,-0.9,6.7,-8.8,1027.2,56,0,50.1,9.8,18,,,,,
14,-2.2,7.4,-10.2,1027.5,55,0,50.1,6.7,14.4,,,,,
15,-0.3,10.2,-10.4,1020.9,58,0,50.1,5.7,10.7,,,,,
16,0.9,5.5,-7.2,1017.6,75,0,48.3,4.6,10.7,,,,,
17,-0.7,9.2,-8.6,1022.5,72,0,50.1,3.1,10.7,,,,,
18,0.1,10.5,-9.7,1023.6,63,0,50.1,4.6,14.4,,,,,
19,1.4,12.9,-7.5,1024.0,60,0,50.1,4.1,10.7,,,,,
20,3.7,16,-4.3,1017.7,68,0,50.1,4.1,14.4,,,,,
21,4.2,13.5,-5.2,1011.8,70,0,44.7,4.4,10.7,,,,,
22,-0.6,4.5,-5.7,1014.4,58,2.03,41.2,16.7,35.9,,,,,
23,-7.8,-0.7,-15.8,1032.2,50,0,50.1,8.7,21.7,,,,,
24,-10.4,-2.6,-17.8,1039.8,63,0,50.1,8.3,10.7,,,,,
25,-11.2,-1.5,-19.1,1026.5,70,0,50.1,5.4,14.4,,,,,
26,-6.8,3,-14.2,1005.5,60,0,50.1,4.4,10.7,,,,,
27,-6.6,-1.2,-12.7,1003.6,72,0,37,16.1,28.7,,,,,
28,-12.7,-7.5,-18.6,1015.5,54,0,50.1,13.7,28.7,,,,,
29,-14.7,-10.8,-23.3,1024.9,55,0,50.1,13.5,25.2,,,,,
30,-15.4,-6.3,-23.8,1030.5,60,0,50.1,7.6,14.4,,,,,
31,-7.2,-1.9,-20.6,1021.1,58,0,50.1,11.3,21.7,,,,,
