Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,1,-21.4,1031.8,50,0,50.1,5.9,14.4,,,,,
2,-6.8,3.7,-19,1027.4,54,0,50.1,5.2,21.7,,,,,
3,-3.8,5.3,-11.5,1019.9,47,0,50.1,2.8,7.2,,,,,
4,-1.2,8.2,-13.2,1016.2,44,0,50.1,3.5,7.2,,,,,
5,0.9,9.5,-7.7,1011.4,54,0,45.1,10,21.7,,,,,
6,-3.2,4.3,-10.6,1021.1,42,0,50.1,9.1,21.7,,,,,
7,-2.1,1.5,-11.2,1024.2,37,0,50.1,9.6,14.4,,,,,
8,-7.1,-1,-14.5,1031.1,36,0,50.1,12.6,28.7,,,,,
9,-8.8,-3.8,-14.7,1030.4,53,0,50.1,12.6,28.7,,,,,
10,-3,4.2,-12,1026.1,43,0,50.1,5.2,7.2,,,,,
11,-1.7,8.1,-12.7,1026.0,44,0,50.1,3.5,7.2,,,,,
12,2.4,12,-10.5,1021.7,35,0,46.5,7.2,14.4,,,,,
13,4.1,14.6,-6.4,1014.9,40,0,50.1,12.6,28.7,,,,,
14,2.7,12.6,-6.2,1005.7,46,0,20.9,4.1,14.4,,,,,
15,3.6,13,-6.2,1000.5,50,0,30.1,9.3,21.7,,,,,
16,-1.7,1,-6.2,1007.7,37,7.11,50.1,23.9,35.9,,,,,
17,-2,3,-6.9,1014.5,21,0,50.1,19.4,35.9,,,,,
18,0.1,4.4,-7.7,1024.4,36,0,50.1,18,35.9,,,,,
19,1.7,8.7,-5.7,1026.7,30,0,50.1,3.5,7.2,,,,,
20,7,16,0.4,1010.9,35,0,16.6,8.7,21.7,,,,,
21,10.4,20.5,-1,999.4,32,0,43.5,14.4,35.9,,,,,
22,13.2,23.3,-1.3,996.6,30,0,32.2,7.2,21.7,,,,,
23,1.9,8,-0.3,1002.1,55,0.51,45.1,39.1,50.4,,,,,
24,6.2,12.7,-1.8,1005.1,35,0,50.1,10.7,21.7,,,,,
25,4.9,11,-2.8,1010.4,31,0,50.1,33,,,,,,
26,,,,,,,,,,,,,,
27,16.6,25,5.6,995.6,29,0,4,8.7,14.4,,,,,
28,16.8,22.5,8.6,1003.7,35,0,10,12.2,18,,,,,
29,12.9,21,2.7,1001.4,56,0,8.4,9.1,14.4,,,,,
30,0.7,3.1,-1.2,1008.5,84,11.94,26.4,6.7,14.4,,,,,
