Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-2,1016.4,37,0,50.1,19.3,32.4,,,,,
2,2.7,7.5,-3.4,1016.0,37,0,50.1,15.4,32.4,,,,,
3,1,7,-5.4,1016.6,43,0,50.1,13.9,28.7,,,,,
4,3.3,9,-5.7,1015.1,38,0,50.1,11.3,18,,,,,
5,5,10,-6.2,1013.7,38,0,50.1,10,21.7,,,,,
6,6.1,8.1,5,1010.8,63,1.02,46.7,13.7,32.4,,,,,
7,1.3,10.5,-6.2,1011.0,,0,50.1,12.6,25.2,,,,,
8,6.7,10.4,-5.2,1014.0,55,0,47.2,9.8,21.7,,,,,
9,6.9,11.8,3.9,1016.8,76,3.05,50.1,11.5,21.7,,,,,
10,13.1,18,2.8,1016.5,33,0,50.1,11.5,21.7,,,,,
11,11.4,21.2,1.2,1011.7,44,0,50.1,7.2,25.2,,,,,
12,14.4,23.7,0.9,1010.7,41,0,38.3,8.3,14.4,,,,,
13,16.6,25.8,1.2,1013.9,36,0,7.7,3,7.2,,,,,
14,19.4,28.2,7.5,1010.8,30,0,24.9,18,35.9,,,,,
15,8.2,22.1,-0.6,1014.3,65,0,13.2,12.2,21.7,,,,,
16,12.5,22.6,-0.9,1014.1,34,0,8.2,9.8,14.4,,,,,
17,13.4,22.6,0.2,1012.0,38,0,10.3,7.8,14.4,,,,,
18,15.4,23.3,3.2,1004.5,42,0,12.9,8,21.7,,,,,
19,9.2,14,3,1011.8,32,0,50.1,19.8,35.9,,,,,
20,7.9,14.6,-4.1,1014.3,51,0,12.6,12.6,21.7,,,,,
21,15.2,28.1,3.2,1008.3,55,0,8.5,9.1,18,,,,,
22,15.7,28.5,5.4,1001.3,53,0,12.2,4.8,10.7,,,,,
23,16.6,26,4.9,998.4,52,0,6.9,10.7,18,,,,,
24,15.6,20,7.6,1007.2,40,0,48,23,35.9,,,,,
25,14.1,22.4,2.2,1014.3,41,0,35.2,7.8,10.7,,,,,
26,17.2,28.5,1.7,1006.3,43,0,22,9.1,18,,,,,
27,17.1,24,7.2,1005.2,49,0,19.5,11.3,32.4,,,,,
28,15.7,22.1,6,1007.5,44,1.02,46.2,8.1,14.4,,,,,
29,13.4,19,8.5,1012.5,71,0.25,50.1,6.3,14.4,,,,,
30,15.8,22,6.4,1012.1,40,0,29.9,9.3,14.4,,,,,
31,19.2,28.1,5.5,996.5,42,1.02,34,19.4,35.9,,,,,
