Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.8,12,1014.9,76,0.51,18.8,13,18,,,,,
2,16,22.6,12.4,1021.1,76,0,18.8,13,21.7,,,,,
3,15.3,17.6,12.1,1019.6,88,1.02,16.7,5,7.2,,,,,
4,15.9,19.6,13.6,1012.7,86,39.12,18,12.6,28.7,50.4,,,,
5,15.9,20.5,13.6,1008.9,81,4.06,17.5,14.4,21.7,,,,,
6,14.4,18.1,12.2,1009.4,89,4.06,16.3,13,18,,,,,
7,13.7,18.5,10.4,1007.9,89,0.25,15.1,10.7,21.7,,,,,
8,14,17.4,12.9,1006.5,91,4.06,16.7,9.1,14.4,,,,,
9,14.9,19.7,10.9,1006.9,84,0,17.5,13.5,21.7,,,,,
10,14.9,16.8,13,1013.7,82,19.05,13.5,22.4,28.7,,,,,
11,16,18.1,14.4,1019.7,72,0,18.8,17.6,25.2,,,,,
12,12.7,17.8,8.5,1020.6,82,0,18.8,8.1,18,,,,,
13,13.4,17.6,7.4,1018.3,73,0,20,9.4,18,,,,,
14,11,11.8,10.5,1011.9,91,5.08,14,16.1,21.7,,,,,
15,13.6,15.6,10.4,1012.2,78,3.05,20,19.8,28.7,35.9,,,,
16,,,,,,,,,,,,,,
17,14.9,20.2,10.8,1011.0,80,0,16.7,12.2,18,,,,,
18,14.1,19.3,10.1,1008.8,88,1.02,13.8,15.4,28.7,43.2,,,,
19,12.9,14.7,11.7,1004.0,89,0,14,13,18,,,,,
20,14.8,17.7,12,1006.8,76,0,18.3,9.6,14.4,,,,,
21,16.8,22.3,13,1000.8,75,0,12.6,14.4,21.7,50.4,,,,
22,15.4,19.5,11.6,991.9,85,3.05,14.8,15.4,25.2,,,,,
23,13.2,17.2,10.3,992.9,87,2.03,17.5,17,21.7,,,,,
24,13.1,18.3,10.2,997.2,88,5.08,14.3,14.4,21.7,,,,,
25,13,16.3,6.6,998.9,88,0,18.8,9.8,14.4,,,,,
26,13.4,16.7,10.4,996.1,88,0,17.5,9.4,14.4,,,,,
27,11.8,15.7,9.2,999.4,86,1.02,16.7,8.5,10.7,,,,,
28,11.9,17.4,6.5,1006.0,75,0,20,10.7,14.4,,,,,
29,12.2,15.5,10.2,1007.7,92,7.62,17.5,9.4,14.4,,,,,
30,12.9,16.8,11.2,1011.7,89,5.08,16.7,10.4,14.4,,,,,
31,11.8,13.7,10.6,1017.5,84,2.03,18.5,25.7,32.4,46.9,,,,
