Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.3,12,1008.2,93,2.03,11.3,6.7,14.4,,,,,
2,14.7,17.6,10.2,1003.6,91,0,14.6,8.3,14.4,,,,,
3,16.3,19.1,11.4,999.3,74,0,20,15.6,21.7,,,,,
4,14.8,17.2,12.1,997.6,80,0,20,15.4,25.2,,,,,
5,14.5,18.1,9.2,998.6,69,0,20,10.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.9,21.3,11.2,1000.6,83,0,20,6.3,10.7,,,,,
10,17.2,20.1,13.3,1003.8,89,0,20,9.1,18,,,,,
11,18.2,21,16.8,1000.7,92,4.57,17.5,11.7,18,,,,,
12,18.1,22.1,14,994.8,83,0,20,11.7,18,,,,,
13,15.9,18.7,14,992.1,90,16,15.9,9.1,10.7,,,,,
14,16.7,20.4,10.7,999.8,86,0.51,17.5,9.8,18,,,,,
15,16.3,20.7,9.5,1006.6,68,3.56,20,17.2,21.7,43.2,,,,
16,,,,,,,,,,,,,,
17,15.6,22.3,9.3,1013.7,76,0,17.5,10.7,14.4,,,,,
18,15.7,17.6,11.4,1008.3,86,2.03,20,20.7,28.7,43.2,,,,
19,17.2,20.6,14.4,1002.7,67,2.03,20,17,21.7,43.2,,,,
20,14.3,20.5,9.8,1008.8,87,2.03,20,10.7,18,43.2,,,,
21,,,,,,,,,,,,,,
22,18.3,24.6,10.3,1014.1,72,0,20,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,17.6,19.6,12,1014.0,80,0,20,7.2,18,,,,,
25,16.2,18.4,12.6,1012.3,89,,15,8.1,14.4,,,,,
26,13.8,19.4,9.8,1014.1,78,3.05,18.8,13,18,,,,,
27,15.2,21.4,10.8,1013.3,73,0,20,18,28.7,43.2,,,,
28,16.1,20.1,11.9,1011.2,81,0,20,11.3,21.7,,,,,
29,16.4,19.1,14.9,1001.4,95,22.1,10.9,17,25.2,61.1,,,,
30,17.3,21.7,14,1004.7,76,1.02,20,16.1,21.7,,,,,
31,16.5,20.7,13.7,1008.7,81,5.08,16.7,14.8,18,,,,,
