Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,7.7,1022.4,77,0,18.8,16.1,28.7,39.6,,,,
2,9.7,15,3.8,1025.5,81,0,17.5,10.4,21.7,,,,,
3,10.9,15.9,4.1,1024.8,86,0,17.5,8.1,18,,,,,
4,9.5,13.7,3.5,1027.5,80,0,18.5,6.7,14.4,,,,,
5,9.8,17.8,2.8,1025.1,73,0,18.8,8.5,14.4,,,,,
6,11.4,18.5,4.9,1021.7,67,0,20,9.1,14.4,,,,,
7,12.5,18.9,6.9,1018.3,77,0,18.8,8.1,10.7,,,,,
8,14.8,19.8,8.3,1017.7,77,0,18.8,10.4,14.4,,,,,
9,16.8,22.1,11.6,1015.0,70,0,18.5,16.5,18,43.2,,,,
10,14.7,18.4,13.2,1008.2,78,3.05,15,23.3,28.7,43.2,,,,
11,16.7,20.1,14.5,1003.6,85,3.05,13.8,18,21.7,,,,,
12,15.8,18.7,13.6,1005.3,91,0,10.3,10.7,18,,,,,
13,16.6,22.5,11.3,1003.8,64,0,16.3,16.1,28.7,50.4,,,,
14,15.6,21.6,10.1,999.0,69,0,18.8,15.7,32.4,,,,,
15,12.9,15.2,11.5,991.0,88,4.06,15,11.7,21.7,,,,,
16,11.7,16.4,9.4,996.2,82,0,18.8,11.7,14.4,,,,,
17,11.5,16.8,9.6,1001.1,89,1.02,17.2,7.2,10.7,,,,,
18,11.7,17,9.8,1015.8,90,3.05,12.4,5,7.2,,,,,
19,11.9,17.9,8.6,1024.9,89,0,20,5.9,7.2,,,,,
20,11.4,12.9,6.7,1033.4,86,0.25,20,7.2,14.4,,,,,
21,11.8,16.8,5.3,1030.6,80,0,20,6.7,10.7,,,,,
22,14.5,18.6,11.6,1022.2,69,0,20,18,28.7,43.2,,,,
23,12.1,13.6,8.9,1023.1,60,0,20,18.5,21.7,43.2,,,,
24,10.6,16,5.8,1015.1,63,0,20,24.8,43.2,64.8,,,,
25,9.7,11.2,9.1,1018.0,60,0,20,22.4,35.9,64.8,,,,
26,6.7,10.1,3,1020.2,82,0.51,20,6.3,14.4,,,,,
27,7.7,10.8,5.5,1014.3,91,2.03,18.8,9.8,21.7,,,,,
28,9,10.9,6.8,1014.7,87,0,18.8,8.1,14.4,,,,,
29,8.3,9.5,7.1,1019.4,76,0.51,20,22,35.9,50.4,,,,
30,6.9,8.1,6.2,1021.3,60,0,20,30.6,35.9,50.4,,,,
