Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.6,2,1011.4,77,1.02,20,8.5,18,,,,,
2,11.4,13.2,7.2,1008.6,95,0,6.8,9.8,14.4,,,,,
3,10.9,14,9.7,1014.1,85,0,14.8,12.2,18,,,,,
4,16.8,22.4,10.3,1013.6,71,3.05,16.7,13,18,43.2,,,,
5,13.6,18.7,9.9,1017.0,68,0,18.8,15.7,21.7,,,,,
6,10.9,15,5.9,1025.2,62,0,20,8.7,14.4,,,,,
7,13.1,17.5,4.4,1018.5,75,0,18.8,11.3,18,,,,,
8,20.7,28.5,12,1010.3,69,0,10,16.7,32.4,53.9,,,,
9,15.7,22.5,12.9,1013.6,66,0,20,17,28.7,50.4,,,,
10,22.6,26.5,14.8,1009.8,51,0,20,16.9,25.2,,,,,
11,19.6,27.2,17.4,1004.7,86,19.05,9.5,16.1,18,46.9,,,,
12,20.4,27.1,15.2,1002.3,84,6.1,15,15.4,21.7,43.2,,,,
13,17.3,21.3,15.2,1007.3,81,1.02,16.3,10.7,18,,,,,
14,15.4,16.6,11.8,1016.5,81,0,20,8,10.7,,,,,
15,20.4,22.8,14.3,1007.8,83,11.94,20,16.5,21.7,,,,,
16,20.4,24.9,14.4,1002.1,69,0,20,18.5,28.7,46.9,,,,
17,13.9,16.5,12,1006.5,71,0,18.8,27.4,35.9,72,,,,
18,15.8,19.7,12.6,1016.8,59,0,20,22,32.4,57.6,,,,
19,11.1,12.2,7.8,1018.7,81,0,20,4.1,7.2,,,,,
20,10.7,12.6,9,1013.4,84,2.03,18.5,8.7,10.7,,,,,
21,12.2,17.1,8.1,1011.6,80,7.11,20,11.9,18,,,,,
22,11.3,12.5,8.2,1009.5,96,11.94,6,19.3,28.7,32.4,,,,
23,10.4,11.2,10.1,1002.6,92,6.1,10.3,30.9,35.9,50.4,,,,
24,10.9,12.8,9.9,1009.1,78,1.02,20,20.6,35.9,50.4,,,,
25,11.2,12.6,10.4,1013.6,74,0,20,9.8,18,,,,,
26,13.4,16.4,9.8,1015.0,77,0.25,20,7.8,10.7,,,,,
27,13.2,17.1,7.4,1016.8,80,0,20,6.7,10.7,,,,,
28,15.6,22,7.2,1015.4,63,0,20,9.8,14.4,,,,,
29,16.9,22.7,13.2,1010.4,77,3.05,16.3,11.3,14.4,,,,,
30,14.2,17.8,12.8,1008.6,95,23.11,13,5.4,7.2,,,,,
