Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.9,-10,1011.9,72,0,16.3,24.3,39.6,57.6,,,,
2,-7.6,-5.3,-11.9,1019.2,71,0,17.5,11.3,14.4,,,,,
3,-7.8,-3.5,-13,1021.8,69,0,20,5.2,14.4,,,,,
4,-4.3,1.4,-11.2,1015.2,60,0,20,10.7,21.7,,,,,
5,-0.7,2.9,-4.2,1009.3,51,0,20,13,25.2,53.9,,,,
6,0.1,1.2,-0.8,1007.6,94,0.25,11.4,5.2,10.7,,,,,
7,-0.7,2.1,-3.5,1006.0,84,0,13.4,4.1,10.7,,,,,
8,-1.1,0.8,-4.7,1001.5,90,0,17.5,11.3,18,,,,,
9,-1.3,0.7,-3.2,1007.7,65,0,20,7.2,14.4,,,,,
10,-1.7,1.5,-5.6,1014.9,71,0,20,5,7.2,,,,,
11,0.4,5.6,-4.4,1014.2,56,0,20,16.9,25.2,46.9,,,,
12,-2.2,-0.9,-3.3,1004.2,86,0,8.4,24.6,28.7,57.6,,,,
13,0.1,1.3,-1.6,999.5,95,9.91,4,15.6,21.7,,,,,
14,-0.8,1.2,-2.3,1006.4,75,0,20,13.1,25.2,43.2,,,,
15,0.3,4.5,-8.4,1015.0,60,0,20,6.3,14.4,,,,,
16,5,11.4,-1.7,1013.3,57,0,18.8,6.7,14.4,,,,,
17,4.2,6,2.2,1007.0,79,4.06,13.4,10.2,14.4,,,,,
18,8.7,13,3.5,1006.5,74,0,11.1,14.4,18,,,,,
19,8,12,5.5,1010.5,66,0.51,20,13.9,18,,,,,
20,7.1,10.8,4.3,1017.2,83,0,14.3,8.7,10.7,,,,,
21,8.4,12.3,4.8,1022.9,77,0,15,10.4,14.4,,,,,
22,4.3,6.4,3.7,1028.1,93,0,3.5,2.6,7.2,,,,,
23,5.4,9.7,3.7,1027.1,91,3.05,8.9,5.7,14.4,,,,,
24,3.8,7.7,1.1,1023.9,89,1.02,18.3,5.4,10.7,,,,,
25,6.4,10.9,-1.5,1021.0,60,0,20,9.8,18,,,,,
26,13,22.2,3.6,1014.5,48,0,18.3,13.1,21.7,,,,,
27,14.7,21.3,9.4,1012.6,50,0,20,13.1,25.2,57.6,,,,
28,16.6,25.1,9.4,1014.9,44,0,20,13.9,18,,,,,
29,17.7,24.4,9.5,1019.8,40,0,20,10.4,14.4,,,,,
30,17.8,23,11.5,1021.2,34,0,20,12.4,18,,,,,
