Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-1.5,-13.4,1040.7,88,0,12.7,18.9,28.7,46.9,,,,
2,2.2,3.3,-3.3,1029.8,84,0,12.6,21.7,28.7,46.9,,,,
3,1.4,2.7,-0.9,1019.7,82,0,15,23.3,28.7,50.4,,,,
4,-7.7,-5.8,-9.1,1010.1,79,0,12.9,25.7,28.7,46.9,,,,
5,-6.8,-5.5,-9,1003.3,80,1.02,7.2,12.2,18,,,,,
6,-3.7,-2.4,-5.8,1001.5,90,2.54,8.5,5,7.2,,,,,
7,-3.3,-0.9,-3.9,1006.7,90,7.62,5.5,7.6,14.4,,,,,
8,-1.8,-1,-3,1015.5,80,2.03,11.7,23.7,28.7,43.2,,,,
9,-5.4,-3.2,-8.7,1028.4,81,0,18.5,5.7,7.2,,,,,
10,-8,-6.8,-8.9,1035.2,83,0,18.5,6.7,10.7,,,,,
11,-4.2,-2.2,-8.6,1022.6,89,0.51,13.2,30.6,50.4,61.1,,,,
12,-2.1,-1,-3.5,1007.9,84,2.29,9.8,23.9,43.2,57.6,,,,
13,-5.4,-3.8,-7.1,1012.4,85,0,15,12.6,18,,,,,
14,-9.7,-8.6,-11.2,1018.9,83,0,20,14.4,21.7,,,,,
15,-1.8,3.8,-9.7,1009.1,89,1.02,17.5,22.4,35.9,61.1,,,,
16,3.3,4.4,2.2,1002.1,82,0,20,18.5,25.2,46.9,,,,
17,1.6,3.5,-0.4,1006.6,90,0,16.3,16.1,21.7,,,,,
18,4.4,5.5,2.9,996.3,93,0,13.7,20.7,28.7,50.4,,,,
19,4.1,5.3,2.8,991.0,81,0.51,20,17,25.2,50.4,,,,
20,0.3,1.8,-0.8,992.1,96,2.03,15.4,4.4,7.2,,,,,
21,-4.7,-1.3,-6.5,1002.9,72,0,18.8,24.3,32.4,43.2,,,,
22,-7.2,-4.8,-10.2,1016.1,66,0,18.8,14.4,28.7,46.9,,,,
23,-6.1,-1.3,-10.5,1018.6,79,0,17.2,13.9,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.5,4.1,0.6,994.2,92,7.37,10.9,15.7,18,46.9,,,,
27,1,1.7,0.4,990.3,98,3.3,15,8.1,10.7,,,,,
28,3.4,5.2,0.4,995.9,87,1.02,15.4,24.8,25.2,43.2,,,,
29,3.3,4.3,2.4,1001.6,85,0,20,19.4,25.2,43.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
