Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.5,2.1,994.6,91,0.51,18.3,13.1,18,,,,,
2,2.9,4.8,-0.2,998.1,95,1.02,13.7,7.6,21.7,,,,,
3,1.9,4.6,0.8,998.2,96,25.91,9.8,9.1,25.2,,,,,
4,0.9,5,-1.4,999.6,89,1.02,15.4,6.3,14.4,,,,,
5,-0.8,1.8,-2.7,999.3,97,5.08,8.9,9.8,14.4,,,,,
6,1.1,2.4,0.3,1001.2,97,2.54,6,5.4,14.4,,,,,
7,1.5,2.7,0.9,1014.6,80,4.06,13.7,27,32.4,35.9,,,,
8,-0.1,1.1,-1,1023.7,76,0,14.3,25.6,28.7,43.2,,,,
9,-2.1,-1,-4.6,1027.9,82,2.03,17.5,19.3,32.4,46.9,,,,
10,-7.9,-4.2,-11.1,1026.8,83,1.02,18,9.4,14.4,,,,,
11,-10.2,-6.8,-12.7,1025.4,84,0,17.5,10.7,14.4,,,,,
12,-8.1,-5.5,-10.4,1022.3,86,0,16.3,9.4,14.4,,,,,
13,-7.1,-5.6,-9.8,1017.1,87,0.51,15.4,8.1,14.4,,,,,
14,-6.3,-4.7,-7.2,1015.1,90,2.29,6.4,7.6,10.7,,,,,
15,-7.6,-5.4,-11.7,1023.8,79,0,13.7,12,18,,,,,
16,-11.9,-10.6,-12.9,1027.2,91,0,16.3,9.1,18,,,,,
17,-11,-5.9,-14.3,1027.5,76,0,17.5,5.4,10.7,,,,,
18,-8.8,-4.2,-12.7,1024.8,77,0,17.2,7.8,10.7,,,,,
19,-8.8,-3.8,-12.9,1026.6,78,0,18.8,7.2,10.7,,,,,
20,-7.8,-6.2,-9.6,1033.8,85,0,15.4,7.2,10.7,,,,,
21,-5.8,-0.9,-11.1,1036.8,89,0,20,21.1,28.7,43.2,,,,
22,2.4,3.8,-2.4,1030.9,71,0,18.8,28,32.4,57.6,,,,
23,-1.1,0.9,-2.9,1034.2,85,0,12.9,19.1,25.2,50.4,,,,
24,-5.8,-3.9,-7.2,1030.7,82,0,20,14.4,21.7,,,,,
25,-3.2,-0.9,-7.4,1028.8,73,0,20,8.1,10.7,,,,,
26,-3.4,-1.5,-5.6,1029.7,62,0,20,11.3,18,,,,,
27,-7.1,-5.2,-8.2,1027.4,68,0,16.3,14.4,21.7,,,,,
28,-4.3,-3,-6.8,1030.5,85,0,14.3,13.9,18,,,,,
29,-3.6,-2.5,-5,1032.9,87,0,17.5,7.2,10.7,,,,,
30,-8.4,-5.4,-12.1,1039.0,85,0,18.8,6.7,10.7,,,,,
