Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9.6,-19.2,1011.2,81,0.51,7.6,14.8,28.7,46.9,,,,
2,-14.1,-7.5,-22.4,1005.8,85,1.02,11.4,14.4,28.7,43.2,,,,
3,-11.6,-9.3,-13.4,1001.3,86,1.02,14.3,10.4,18,46.9,,,,
4,-12.5,-9.6,-16.4,1006.0,85,0,7.6,10.7,21.7,,,,,
5,-12.8,-9.1,-17.2,1004.0,83,0.51,8.5,10.4,14.4,,,,,
6,-13.5,-11.2,-16.6,1013.5,85,0.51,9.5,13.9,28.7,35.9,,,,
7,-11.3,-3.7,-18.1,1016.5,86,0.51,13.4,23.7,35.9,50.4,,,,
8,0.1,1.8,-4.2,1008.0,93,0,7.6,19.8,25.2,46.9,,,,
9,-0.8,2,-4.3,1009.7,93,0,13,12.6,18,,,,,
10,3.1,5.2,0.9,1001.1,89,0.51,8.7,21.7,28.7,61.1,,,,
11,2.7,5.2,0.5,1003.5,66,0,18.5,19.1,25.2,57.6,,,,
12,-0.2,1.1,-1.5,1001.9,86,0,15.8,9.8,18,,,,,
13,-5.7,-1.7,-8.8,1017.5,82,0,14.3,11.3,18,,,,,
14,-2.4,0,-6.9,1016.5,90,4.06,15.9,11.3,21.7,,,,,
15,-6.9,-0.6,-12.7,1015.6,84,0,11.3,13.5,25.2,46.9,,,,
16,-0.5,1.1,-3.7,995.8,89,0.51,12.6,16.1,28.7,39.6,,,,
17,-11.2,-3.4,-19.2,1013.6,75,0,11.1,25.7,43.2,57.6,,,,
18,-6.2,5.5,-19.5,1009.2,82,2.03,13.4,19.3,35.9,64.8,,,,
19,5.6,8.5,1.1,998.8,,0,20,15.9,21.7,46.9,,,,
20,0.8,3.1,-1.6,1009.9,94,1.02,15.8,10.7,18,,,,,
21,4.3,6.2,1.8,1008.0,87,0,6.3,21.7,32.4,57.6,,,,
22,4.4,6,3.3,1002.2,91,0,9,20.7,25.2,43.2,,,,
23,3.2,4.7,1.5,1002.3,83,0.51,18.8,24.8,35.9,64.8,,,,
24,-3,3,-9.6,1009.6,73,0.25,20,31.5,43.2,57.6,,,,
25,-9.8,-7.6,-12.7,1029.4,59,0,17.7,21.1,35.9,53.9,,,,
26,1.2,4.5,-8.4,1008.0,89,1.02,10,23.3,32.4,53.9,,,,
27,3.8,5.2,2.8,992.7,84,0,10,23.9,32.4,50.4,,,,
28,1.7,3.5,0.1,976.6,,6.1,15.3,23.3,32.4,57.6,,,,
