Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-3.2,985.9,75,0,18,21.7,28.7,50.4,,,,
2,-5.5,-2.5,-11.6,1001.0,77,1.02,14.8,9.4,14.4,,,,,
3,-7.5,-1.8,-14.2,1007.1,75,0,20,9.4,14.4,,,,,
4,-1.1,3,-6.8,986.9,88,3.05,9.2,18.5,28.7,46.9,,,,
5,-2.6,0.3,-6.4,985.9,85,7.11,10.9,15.4,25.2,43.2,,,,
6,-7.5,-2.2,-10.4,1005.8,76,0,17.5,7.2,10.7,43.2,,,,
7,-7.9,-3.3,-15.3,1010.6,78,0,20,13,21.7,,,,,
8,-5.2,-2.8,-8.4,1005.4,88,0,10.9,16.7,21.7,,,,,
9,-4.8,-3.8,-5.6,1007.1,90,3.05,6.6,25.7,32.4,35.9,,,,
10,-7.7,-4.4,-13.2,1020.5,82,0,20,10.7,14.4,,,,,
11,-11.1,-5,-17.7,1027.0,81,0,18.8,7.2,7.2,,,,,
12,-10.1,-6.2,-16.8,1024.9,72,0,17.5,13.5,28.7,43.2,,,,
13,-9.3,-7.4,-11.3,1008.7,83,0,16.3,13,21.7,,,,,
14,-9.8,-7.5,-12.6,1004.8,85,0,17.5,9.1,21.7,,,,,
15,-13,-6.6,-18,1022.1,83,0,20,5.9,10.7,,,,,
16,-8.1,0.4,-18.5,1027.7,81,0,20,5.4,10.7,,,,,
17,-2.3,5.2,-11.2,1026.8,68,0,18.8,13.5,21.7,,,,,
18,0.4,2.7,-2.7,1013.1,87,0,10.8,22,28.7,50.4,,,,
19,-0.4,1.7,-2.4,1012.0,76,0,20,10.4,14.4,,,,,
20,-3.1,4,-6.1,1013.0,82,0.25,17.7,8.1,14.4,,,,,
21,-4.4,-1.5,-8.4,1026.3,90,0,18.8,5.9,10.7,,,,,
22,-5.2,1.3,-12.4,1038.3,86,0,20,5.4,18,,,,,
23,-4.6,0.4,-9.7,1042.7,86,0,18.8,4.4,10.7,,,,,
24,-4.6,-0.1,-9.6,1036.4,87,0,17.5,4.4,14.4,,,,,
25,-3,6.5,-10.3,1031.9,68,0,20,6.3,14.4,,,,,
26,1.4,4.8,-4.7,1027.4,76,0,18.8,10.7,14.4,,,,,
27,3,8.6,-0.8,1021.5,52,0,20,12.6,18,,,,,
28,2.6,8.4,-2,1019.9,64,0,15,9.1,14.4,,,,,
29,2.2,3.5,1.3,1024.0,80,0,6.3,8.5,18,,,,,
30,,,,,,,,,,,,,,
31,3.1,7,-1.3,1003.0,91,6.1,3.7,15.4,35.9,57.6,,,,
