Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.8,3.1,1027,82,0,,4.6,11.1,,,,,
2,9.6,17.6,2.9,1022.5,83,0,,2.2,9.4,,,,,
3,12.9,18.3,4.3,1015.9,79,8.89,,5.6,11.1,,,,,
4,7.4,14.8,2.6,1018.1,90,0,,4.6,11.1,,,,,
5,8.8,12,2.2,1015.5,83,2.03,,12.2,16.5,,,,,
6,5.3,12.8,-0.1,1019.3,77,0,,5,14.8,,,,,
7,5.3,9.8,-0.5,1016.6,84,2.54,,15.2,22.2,,,,,
8,6.7,10.2,1.5,1017.7,81,0,,15.9,22.2,,,,,
9,6.6,14.6,-0.5,1018.3,76,0,,6.9,18.3,,,,,
10,5.6,14,-1.1,1024.9,74,0,,4.8,13,,,,,
11,6.6,13.9,-1.4,1028.2,75,0.25,,6.3,16.5,,,,,
12,6.8,16.1,-0.3,1027.2,75,0,,7.4,16.5,,,,,
13,7.7,15.9,-0.3,1025.1,73,0,,7,11.1,,,,,
14,7.8,16.7,1.3,1025.7,72,0,,7.6,18.3,,,,,
15,8.3,16.8,0.5,1025,74,0,,4.4,7.6,,,,,
16,9.2,16.1,1,1015.1,81,1.02,,3.1,11.1,,,,,
17,8.5,12.6,3,1012.9,80,0.25,,12.8,22.2,,,,,
18,8.1,12.5,4.6,1016,91,0,4.8,5.7,16.5,,,,,
19,10.3,11.8,3.3,1015.5,91,3.56,,4.6,9.4,,,,,
20,12.2,14.6,6.8,1006.8,70,10.67,,19.4,27.8,,,,,
21,7.4,13.9,6.2,1008.6,78,0.51,,20.7,27.8,,,,,
22,9.7,11.1,5.9,1015.4,84,3.3,,13.3,22.2,,,,,
23,8.8,14.2,4.2,1024.5,86,0,2.7,9.3,20.6,,,,,
24,8.6,13.1,2.9,1029.6,95,0.51,3.2,3.1,7.6,,,,,
25,7.6,15.5,3.9,1028.5,90,0,0.6,3.1,5.4,,,,,
26,5.8,15.7,1.8,1027.6,92,0,,5,13,,,,,
27,6.1,16.4,0.2,1031.9,84,0,,1.3,5.4,,,,,
28,6.8,15.2,-0.2,1035.2,81,0,,2.8,7.6,,,,,
29,7.2,16.6,0.9,1037.2,80,0,,3.1,9.4,,,,,
30,6.6,15.2,0.3,1034.3,83,0,,3,9.4,,,,,
