Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.4,8.7,1016.2,81,0,,3.5,9.4,,,,,
2,15.2,22.3,10.1,1015.4,74,0,,2,7.6,,,,,
3,13,21.9,6.8,1016.8,75,0.51,,4.6,16.5,,,,,
4,11.4,19,5.5,1020.8,70,0.25,,5,18.3,,,,,
5,8.9,18.1,2.8,1023.9,70,0,,5.7,11.1,,,,,
6,8.5,16.8,2.8,1021.1,79,0,,2.2,7.6,,,,,
7,9.2,15.9,3.4,1015.8,81,0,,2,9.4,,,,,
8,10.2,16.8,2.1,1015.4,67,0,,6.7,16.5,,,,,
9,9.4,16.1,2.4,1018.4,61,0,,12.2,31.3,,,,,
10,8.7,15.2,1.1,1013.5,70,3.56,,10,22.2,,,,,
11,6.4,11,1.4,1011.7,75,0.51,,11.5,25.9,,,,,
12,8.1,10.1,0.2,1014.2,92,5.08,4.2,5,11.1,,,,,
13,8.8,14.1,3.9,1015.1,81,1.78,,16.9,22.2,,,,,
14,6,14.3,-0.1,1026.3,75,0,,8.5,18.3,,,,,
15,6.4,13.7,-0.7,1031.2,82,0,,4.8,9.4,,,,,
16,6.8,11.2,0.6,1030.9,82,0,,3.5,13,,,,,
17,7.3,15.8,0.5,1030.2,81,0,,4.4,7.6,,,,,
18,9.1,17.9,2.3,1030.1,79,0,,4.1,7.6,,,,,
19,9,16,2.7,1028.8,81,0,,2,7.6,,,,,
20,9.8,18.6,3.6,1025.2,76,0,,2.4,11.1,,,,,
21,11.3,20.5,3.3,1020.2,79,0,,2,9.4,,,,,
22,15.2,22,5.8,1007.3,78,17.53,,14.3,25.9,,,,,
23,11.7,15,9.5,1003.7,89,3.56,,16.5,27.8,,,,,
24,9.4,15.6,3.9,1012.4,76,0,,8.3,11.1,,,,,
25,7.4,14.7,1.8,1018.3,72,0,,4.1,16.5,,,,,
26,8.6,14.9,1.3,1019.8,77,0,,7.8,20.6,,,,,
27,6.7,13.8,1.9,1022.8,88,0,3.1,3.5,11.1,,,,,
28,6.2,13.9,2.6,1025.2,91,0,3.1,3.1,11.1,,,,,
29,8.3,14.8,2.5,1024.7,83,0,,1.9,5.4,,,,,
30,9.3,15.9,3.3,1024,67,0,,7.8,18.3,,,,,
31,10.5,19.4,2.8,1024.9,78,0,,4.3,13,,,,,
