Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.5,5,1012.6,86,5.84,,9.1,13,,,,,
2,9.9,17.6,3.4,1021.2,68,0.76,,10,20.6,,,,,
3,11.4,18.3,2.9,1023.3,64,0,,3.9,11.1,,,,,
4,12.3,19.3,4.1,1021.1,68,0,,3.5,9.4,,,,,
5,14.2,17.8,5.6,1015.8,76,0,,4.8,13,,,,,
6,13.6,16,11.4,1013.1,88,4.32,,3.7,7.6,,,,,
7,15.6,20.4,9.2,1010.9,70,0,,4.8,13,,,,,
8,15.9,21.8,8.7,1009.7,70,0,,9.4,24.1,,,,,
9,11.8,18.6,3.8,1009.1,63,2.03,,12.6,27.8,,,,,
10,10.4,13.7,3.2,1011.5,66,0,,11.9,24.1,,,,,
11,10.1,16.7,3.6,1015.4,68,0,,8.7,22.2,,,,,
12,12.1,20.3,5.6,1018.6,65,0,,5.9,18.3,,,,,
13,16.3,23.2,11.1,1017.5,64,0,,4.4,11.1,,,,,
14,17.5,24.3,10,1010.8,71,0,,6.3,18.3,,,,,
15,17.2,25.5,9.9,1011.6,57,0,,18.1,25.9,,,,,
16,11.7,18.7,4.8,1025.5,50,0,,15.9,33.5,,,,,
17,12.9,20.3,4.3,1031.3,55,0,,3.9,7.6,,,,,
18,15.3,23.7,5.2,1029.7,58,0,,4.3,9.4,,,,,
19,17.4,25.7,5.7,1026.1,61,0,,5.6,11.1,,,,,
20,19.3,28,8.3,1022.2,58,0,,7.2,14.8,,,,,
21,18.2,24.7,11.3,1023.1,65,0,,4.3,11.1,,,,,
22,19.2,25.9,12.3,1020.8,66,0,,4.8,11.1,,,,,
23,24.4,30.9,11.7,1013,44,0,,12,24.1,,,,,
24,19.1,28.4,13,1007.9,74,12.19,,8.9,14.8,,,,,
25,15.9,20.6,11.8,1015.8,67,0,,12.6,20.6,,,,,
26,16.5,23.3,9,1020.1,60,0,,8.1,11.1,,,,,
27,17.8,23.8,8.8,1017,63,0,,9.6,14.8,,,,,
28,21.5,25.9,12.4,1010.1,70,1.27,,11.5,18.3,,,,,
29,17.6,25,10.2,1012,62,0,,15.6,22.2,,,,,
30,14.4,20.1,7,1018.8,65,0,,14.4,27.8,,,,,
31,15.9,23.1,6.4,1019.7,57,0,,7.6,16.5,,,,,
