Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.9,7.2,1020.5,47,0,,13.7,20.6,,,,,
2,17.4,23.6,10.6,1018.6,54,0,,4.3,9.4,,,,,
3,19.2,27.1,10.2,1014.4,48,0,,9.8,27.8,,,,,
4,15.8,22.9,9.7,1018.4,44,0,,21.3,25.9,,,,,
5,16.1,22.5,8.9,1018,51,0,,14.4,25.9,,,,,
6,18.9,25,8.5,1014.2,46,0,,9.3,16.5,,,,,
7,22.2,26.6,12.6,1011.1,49,0,,9.1,13,,,,,
8,21.3,29,14,1011,55,0,,7.6,16.5,,,,,
9,23.1,29.1,13.6,1009,50,0,,9.4,14.8,,,,,
10,19.3,25.1,16.4,1004.9,84,12.19,,10.4,22.2,,,,,
11,19.7,28.3,11.7,1003.1,65,0,,11.7,22.2,,,,,
12,19.6,26.7,10.9,1005.8,51,0,,14.8,24.1,,,,,
13,18.2,24.6,11.9,1011.5,49,0,,14.3,22.2,,,,,
14,18.9,25,11,1014.6,49,0,,7.2,14.8,,,,,
15,21.3,27.7,11.7,1015.4,52,0,,6.3,13,,,,,
16,21.2,28.9,14.2,1017.5,57,0,,10,24.1,,,,,
17,24.4,30.7,14,1014.5,46,0,,10,16.5,,,,,
18,21.3,25.6,19.2,1008.3,69,3.56,,19.4,27.8,,,,,
19,20.7,27.8,13.7,1008.2,61,0,,11.5,25.9,,,,,
20,23.2,29.9,13.4,1012.5,49,0,,10.6,14.8,,,,,
21,22.5,28.5,16.9,1014.1,58,0.51,,13.3,18.3,,,,,
22,22.2,29.6,15.8,1013.1,62,0,,6.7,18.3,,,,,
23,23.8,31.3,15.2,1011.6,52,0,,4.1,11.1,,,,,
24,24.6,33.1,16,1009.8,55,5.08,,18,31.3,,,,,
25,19.9,26.6,17.2,1005.9,84,8.89,,10.7,22.2,,,,,
26,21.9,29.4,15.2,1005.8,62,0,,10.4,24.1,,,,,
27,21.6,29,15,1009.6,53,0,,9.4,14.8,,,,,
28,22.1,29.4,14.6,1011.4,49,0,,8.3,13,,,,,
29,23,29.7,13.8,1014.1,39,0,,8.5,14.8,,,,,
30,23.7,30.4,15,1017.1,44,0,,7.2,11.1,,,,,
31,23.9,31.8,15.8,1015.2,50,0,,6.9,24.1,,,,,
