Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,9.2,1012.8,55,0,,17.8,29.4,,,,,
2,16,23.4,8.8,1012.3,59,0,,5.4,14.8,,,,,
3,15.4,22.3,8.4,1012.4,65,0,,8.7,22.2,,,,,
4,16.4,22.1,8.6,1016,57,0,,13.5,20.6,,,,,
5,18.3,25,10.6,1022.3,52,0,,8.1,18.3,,,,,
6,17.9,25.3,9.6,1022.8,61,0,,6.3,11.1,,,,,
7,19.1,26.6,10.6,1018,59,0,,6.3,16.5,,,,,
8,22.7,28.7,11.4,1013.3,57,0,,8.9,20.6,,,,,
9,21.2,27,18,1012.8,78,13.46,,9.4,18.3,,,,,
10,19.2,20.8,17.8,1013.5,92,10.16,,5,13,,,,,
11,21.6,27,16.8,1016,75,0.51,,5.9,14.8,,,,,
12,23.1,28.2,17.2,1018,75,0.51,,6.9,18.3,,,,,
13,22.1,29.3,18.4,1018.7,84,19.81,,7.2,18.3,,,,,
14,21.3,26.9,16.7,1019.7,76,0.25,,6.3,9.4,,,,,
15,22.1,28.4,16.3,1016.4,75,0.51,,5.6,13,,,,,
16,19.7,28.2,12.5,1016.8,63,0.25,7.4,7.6,18.3,,,,,
17,19.4,25.9,12.1,1015.8,65,0,8,4.1,9.4,,,,,
18,19.4,26.3,12.8,1013,66,0,6.6,5.6,13,,,,,
19,20.6,27.4,13.3,1011.2,66,0,,6.5,14.8,,,,,
20,22.4,28.1,13.9,1007.5,61,0,,9.4,14.8,,,,,
21,21.8,25.9,18.2,1001.9,71,0,,6.1,14.8,,,,,
22,21.3,26.8,16.4,1002.6,67,0,,14.8,22.2,,,,,
23,16.4,21,14.1,1004.5,76,7.87,,9.4,22.2,,,,,
24,16.8,22,13.8,1007,75,0,,19.4,29.4,,,,,
25,16,22.1,10.1,1016.2,66,0,,9.3,18.3,,,,,
26,16.6,24.2,9.6,1021.8,63,0,,3.9,14.8,,,,,
27,16.4,23,9.8,1024.8,69,0,,2.2,7.6,,,,,
28,17.1,24.7,11.6,1023.5,69,0,,3,11.1,,,,,
29,18.6,25.7,11.5,1019.2,74,0,,6.7,16.5,,,,,
30,16.9,25.8,8.2,1018.6,65,0.25,,3.7,13,,,,,
31,15.5,22.1,7.2,1023.1,63,0,,6.3,16.5,,,,,
