Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,3.4,1020.6,81,0,,4.6,11.1,,,,,
2,12.2,20.6,4.5,1019.6,71,0.25,,6.7,13,,,,,
3,13.6,21.5,3.9,1021.2,68,0,,7.6,14.8,,,,,
4,15.1,22.9,6.3,1022.1,57,0,,13,24.1,,,,,
5,13.9,20.7,5.6,1019.4,70,14.48,,12.2,24.1,,,,,
6,8.6,12.9,5.6,1016.2,95,4.32,0.8,5.9,16.5,,,,,
7,8.3,11.1,5.3,1012.8,92,8.13,,6.3,14.8,,,,,
8,6.8,12.3,4.8,1010.3,90,1.27,,4.6,13,,,,,
9,8.6,10.1,3.1,1009,88,3.56,,7.6,13,,,,,
10,7.6,10.9,4.4,1009.1,91,2.79,,6.1,13,,,,,
11,9.6,16.8,1.9,1016.8,67,0,,10.4,22.2,,,,,
12,7.5,16.3,1,1022.2,74,0,,4.8,14.8,,,,,
13,8.1,13.4,0.7,1024.7,84,0,,1.9,7.6,,,,,
14,9.2,17.3,4.1,1025.1,81,1.27,,3.1,9.4,,,,,
15,11.2,13.8,3.9,1021.9,83,0.25,,2,9.4,,,,,
16,12.4,19.4,7.5,1015.1,73,5.59,,7,13,,,,,
17,10.2,13,7.1,1007.7,92,30.73,,16.5,27.8,,,,,
18,8.4,10.8,7.3,1014.7,92,0.76,,6.9,14.8,,,,,
19,11.9,19.3,3.8,1026.1,68,0,,10,18.3,,,,,
20,8.7,17.3,2.8,1033.4,65,0,,4.1,9.4,,,,,
21,8.9,18,2,1037,75,0,,3.3,11.1,,,,,
22,9,17.7,1.8,1036.9,77,0,,4.4,7.6,,,,,
23,8.7,16.9,2.5,1032,82,0,,4.8,11.1,,,,,
24,8.8,17.5,2.4,1026.4,84,0,,3.5,9.4,,,,,
25,11.3,20.7,2.5,1022.5,73,0,,8.3,18.3,,,,,
26,8.3,16.6,1.3,1023.6,67,0,,5.4,13,,,,,
27,7.9,16.8,0.7,1021.6,68,0,,5.4,16.5,,,,,
28,7.9,16.2,0.4,1018.7,72,0,,2.6,7.6,,,,,
29,7.6,15.9,0.8,1020.9,78,0,,4.3,18.3,,,,,
30,7.3,15.7,0.6,1023.6,75,0,,4.4,14.8,,,,,
31,8.8,15.8,0.4,1024.1,77,0,,5.9,18.3,,,,,
