Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.8,20.5,1007.8,38,0,,13.1,27.8,,,,,
2,26.1,33.7,21.9,1011.4,74,3.3,,9.4,20.6,,,,,
3,26.8,36,21.9,1012.5,71,2.54,,6.3,13,,,,,
4,23.9,28.2,21.6,1009.4,91,99.31,,8.3,14.8,,,,,
5,19.2,23,14.7,1010.9,92,51.05,5.5,12,18.3,,,,,
6,16.1,21.5,11.7,1021.8,53,0,,16.3,22.2,,,,,
7,19.3,25.5,10.8,1018.5,57,0,,7,13,,,,,
8,21.6,27.3,13.4,1018.1,57,0,,7.8,11.1,,,,,
9,22.6,29.4,15,1019.6,63,0,,6.3,9.4,,,,,
10,24.3,29.7,17,1014.3,71,39.88,,10.4,16.5,,,,,
11,21.9,24.8,19.3,1011.5,90,28.19,,9.1,16.5,,,,,
12,21.6,28.5,15.5,1014.5,72,0,,9.3,18.3,,,,,
13,21.9,28.6,14.9,1018.5,54,0,,7.4,13,,,,,
14,22.8,29.2,14.5,1020.3,57,0,,8,11.1,,,,,
15,22.7,28,16.4,1018.4,63,0.25,,5.7,14.8,,,,,
16,20.1,22,18.9,1013.6,84,5.84,,9.1,14.8,,,,,
17,23.6,29.2,18.9,1012,66,0,,10,18.3,,,,,
18,25.2,30.7,19.3,1008.2,69,12.19,,11.9,25.9,,,,,
19,21.9,29,17.6,1006.9,75,12.7,,14.3,24.1,,,,,
20,18.3,25.7,10.8,1012,59,0,,18.9,25.9,,,,,
21,17,22.5,10.1,1017.9,50,0,,15.6,25.9,,,,,
22,18.8,25.2,12.3,1021.6,58,0.25,,4.6,14.8,,,,,
23,20.4,28,12.6,1019.1,63,0,,6.3,13,,,,,
24,21.9,29.2,13.9,1014.3,59,0,,5.2,13,,,,,
25,22.6,29.8,16.5,1011.1,55,0,,5,14.8,,,,,
26,25.2,30.9,15.6,1008.3,56,0.25,,5.4,11.1,,,,,
27,20.5,24.8,18.3,1008.4,87,11.68,,4.6,7.6,,,,,
28,22.7,30,16,1003.4,72,0,,10.9,22.2,,,,,
