Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,8.8,1020.8,71,0,,5.7,11.1,,,,,
2,13.9,21,6.5,1023.8,60,0,,5.2,16.5,,,,,
3,14.5,22.3,6,1025.8,66,0,,5.2,11.1,,,,,
4,15.6,22.5,8.4,1028.2,61,0,,9.6,14.8,,,,,
5,15.8,23.6,8.2,1029.2,66,0,,4.4,11.1,,,,,
6,16.2,24.1,9.1,1029.3,66,0,,2,7.6,,,,,
7,15.5,24.5,7.9,1029.1,65,0,,2.8,11.1,,,,,
8,16.1,24.6,7.2,1025.2,64,0,,3.1,9.4,,,,,
9,19.1,27.1,9.8,1014.1,61,11.68,,14.1,22.2,,,,,
10,10.4,22.8,5.5,1010.8,86,5.08,,8.7,22.2,,,,,
11,11.8,14.7,5.2,1011,79,0.51,,8.3,14.8,,,,,
12,12.1,13.6,8.8,1012.8,88,5.84,,13.9,25.9,,,,,
13,11.5,16.4,6,1014.4,78,0,,6.9,18.3,,,,,
14,11.9,17.7,5.5,1016.5,78,0,,4.6,13,,,,,
15,15.6,21.7,6.6,1019.6,60,0,,12.2,22.2,,,,,
16,13.3,20.7,6.3,1023.6,61,0,,9.1,22.2,,,,,
17,12.3,21.7,5.1,1023.5,69,0,,2,7.6,,,,,
18,13.8,21.5,4.6,1020.2,73,0,,2,11.1,,,,,
19,14.8,19.2,9.5,1019.7,81,2.79,,5,13,,,,,
20,15.8,19.7,10.5,1016.6,84,1.27,,4.8,9.4,,,,,
21,14.3,20.7,9.9,1013.3,82,0,2.1,5.4,16.5,,,,,
22,11.5,18.1,4.8,1018.3,74,0,1.8,9.3,27.8,,,,,
23,11,18.7,4,1023.2,73,0,,4.8,13,,,,,
24,12.3,20.2,5.1,1024.8,71,0,,2.8,7.6,,,,,
25,14.3,22.2,6.2,1027.5,70,0,,3.7,11.1,,,,,
26,14.1,23.4,6.5,1029.3,68,0,,2.2,13,,,,,
27,13.2,22.1,5.9,1028.7,73,0,,2,9.4,,,,,
28,13.5,22.5,6.9,1025.7,72,0,,2.6,9.4,,,,,
29,13.1,22.3,6.8,1024,74,0,,2.2,9.4,,,,,
30,14.3,22.6,7,1020,74,0,,2.8,9.4,,,,,
