Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.8,20.8,1009.3,46,0.51,,4.8,9.4,,,,,
2,22.7,31.1,13.9,1010.3,40,0,,12.8,20.6,,,,,
3,21.9,29.4,13.6,1010,43,0,,11.3,20.6,,,,,
4,22.6,29.2,13.9,1006.5,52,0,,5,11.1,,,,,
5,22.8,28.9,16,1006.3,46,0,,12.4,18.3,,,,,
6,24.5,31.6,16.3,1009.1,48,0,,11.1,16.5,,,,,
7,24.4,30.7,16.1,1010.3,53,0,,3.9,9.4,,,,,
8,26.6,32,17.8,1010.5,53,0,,8.1,16.5,,,,,
9,24.3,33,20.1,1012.9,70,35.05,,16.9,24.1,,,,,
10,25.4,32,20.1,1010.6,64,1.52,,10.2,20.6,,,,,
11,23.5,26.4,21.5,1007.5,78,5.08,,9.4,18.3,,,,,
12,24.1,28.9,21.5,1007.6,86,14.22,,9.4,27.8,,,,,
13,26.4,30.6,22.1,1006,64,2.29,,23,33.5,,,,,
14,21.3,26.2,20.1,1007,91,13.72,5.8,9.4,22.2,,,,,
15,25,31.4,18.9,1008.1,60,0,,4.3,11.1,,,,,
16,26.6,33.7,18.5,1004.1,59,0,,10.2,18.3,,,,,
17,19.8,26.9,13,1005,52,0,,16.9,27.8,,,,,
18,20.3,27.2,12.9,1006.6,58,0,,5.7,13,,,,,
19,22.4,29.3,12.9,1009.1,54,0,,7,13,,,,,
20,24.8,31.9,16.1,1009.7,54,0,,7.2,13,,,,,
21,26.6,32.5,17.8,1011.1,58,0,,8.3,16.5,,,,,
22,26.2,34.6,19.8,1010.3,51,0,,13.3,27.8,,,,,
23,25.4,31.4,20,1003.5,58,0,,3.9,13,,,,,
24,22.8,30.6,15.2,1004.2,50,0,,7.2,14.8,,,,,
25,26.4,32,14.9,1007.4,46,0,,8.1,14.8,,,,,
26,24.6,34.4,14.6,1011.7,49,0,,8.5,22.2,,,,,
27,22.8,31.6,13.1,1015.3,38,0,,10.9,20.6,,,,,
28,23.1,32.3,12.6,1016.5,43,0,,6.5,11.1,,,,,
29,24.3,32,14.5,1017.4,54,0,,7.6,18.3,,,,,
30,27.5,35.4,16.7,1015.2,46,0,,7.6,16.5,,,,,
31,29.8,38.2,19.9,1009.8,44,0,,6.7,16.5,,,,,
