Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,21.2,1014.2,77,0,15,3.5,3.5,,,,,
2,25.9,33.2,20.2,1013.7,83,2.79,14.6,5.7,14.4,,,,,
3,27.3,32.2,20.2,1015,76,0.25,15,,,,,,,
4,28.1,32.6,21,1016.3,75,0,15,6.1,14.4,,,,,
5,27.2,33.1,21,1017.6,75,0,14.3,4.3,7.2,,,,,
6,28.8,34.4,22.8,1016.1,65,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,33.8,20.8,1017,83,54.1,15,,,,,,,
9,23.7,31.8,20.8,1017.2,92,1.52,13,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,34,21.8,1016.2,73,1.52,15,,,,,,,
12,27.1,34.2,20.9,1016.4,77,0,15,5.7,14.4,,,,,
13,26.6,32.8,20.3,1016.6,79,0,14.3,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,25.3,33.6,21.3,1016.6,85,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,34.7,22.8,1016.5,67,0,15,3.5,3.5,,,,,
18,26.9,34.8,22.8,1016.2,84,0,15,3.5,3.5,,,,,
19,28.7,34,19.4,1015.3,68,0,15,,,,,,,
20,27,34,19.4,1016.2,80,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,35.1,22,1015.8,66,0,15,9.1,18,,,,,
23,28.1,35.4,22,1012.2,74,0,15,6.1,10.7,,,,,
24,26.9,34.8,21.8,1009.3,79,1.02,15,5.4,7.2,,,,,
25,27.4,34.7,21.8,1007.8,75,0.25,15,3.5,3.5,,,,,
26,27.4,34.2,21.3,1008.6,77,0,15,3.5,3.5,,,,,
27,29.1,33.3,21.3,1012.4,74,0.76,15,5.9,10.7,,,,,
28,27.9,33.3,21.8,1015.1,74,10.41,15,3.5,3.5,,,,,
29,28.7,34.6,21.8,1014.7,72,0.76,15,5.7,10.7,,,,,
30,27.8,35.4,22.3,1015.8,75,0,15,5.2,10.7,,,,,
31,28.5,34.4,21.2,1016.8,70,19.3,15,3.5,3.5,,,,,
