Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20.2,1014.3,81,0.51,14.3,3.5,3.5,,,,,
2,26.6,33.2,20.2,1014.2,81,0,14.2,,,,,,,
3,28.6,33.4,22,1013.9,67,0,15,9.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.1,20.8,1012.9,87,23.88,15,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,32,20.6,1014.3,84,2.29,15,5.2,10.7,,,,,
8,25.6,32,19.1,1014.5,80,30.99,15,3.5,3.5,,,,,
9,25.1,31,18.9,1014.8,84,13.97,15,,,,,,,
10,24.4,30.3,18.9,1015.7,86,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,32.1,22,1015.7,80,0,15,3.5,3.5,,,,,
13,26.1,32.2,20.5,1016,85,7.11,15,3.5,3.5,,,,,
14,26.1,31.8,21.2,1015.9,87,0,14.2,,,,,,,
15,28.4,33.8,22,1015.9,73,0,15,6.3,14.4,,,,,
16,28.6,34,22.3,1016.6,71,0.51,15,7.8,10.7,,,,,
17,26.3,33.8,19.8,1017,78,1.78,15,4.8,7.2,,,,,
18,24.9,31.6,19.8,1017,78,7.62,13.4,3.5,3.5,,,,,
19,27.7,33,19.8,1017.5,75,0,15,5.4,10.7,,,,,
20,26.9,32.9,21.3,1017.5,80,5.08,15,5.4,10.7,,,,,
21,25.5,30.8,21.4,1016.3,82,0,15,3.5,3.5,,,,,
22,27.8,32,23.2,1015.3,75,0,15,,,,,,,
23,26.3,33.9,21.8,1016.5,74,0,14.8,4.8,7.2,,,,,
24,27.8,34.4,19.3,1018.6,77,0,15,3.5,3.5,,,,,
25,29.1,34.2,21.8,1018.5,69,0,15,4.3,7.2,,,,,
26,26.2,34,21.8,1017.9,81,0,15,,,,,,,
27,25.6,32.2,21.1,1017.3,81,0.51,15,6.7,25.2,,,,,
28,29.3,32.7,23.7,1018.9,66,11.68,15,,,,,,,
29,28.7,33.6,24.2,1018.4,71,0,15,5,7.2,,,,,
30,27.5,34.4,23.7,1016.3,77,0,15,,,,,,,
