Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,15.4,1019,80,2.29,15,10,14.4,,,,,
2,23.1,29.4,20.2,1016,88,3.81,13.7,9.8,18,,,,,
3,24.6,29.7,19,1015.2,80,1.27,15,8.1,10.7,,,,,
4,22.8,29.7,18.9,1015.4,88,0,15,6.5,14.4,,,,,
5,24.4,29.6,18.9,1017.4,75,0,15,8.7,14.4,,,,,
6,23.9,29.6,18.9,1018.4,75,0,14.6,7.2,14.4,,,,,
7,21.6,28.9,14.5,1016.2,78,0,15,6.3,10.7,,,,,
8,20.5,28.7,14.5,1015,82,0,15,5.7,14.4,,,,,
9,21.2,28.7,14.6,1015.6,78,0,14.3,3.5,3.5,,,,,
10,20.5,27.1,12.9,1016.1,71,0,15,5.4,10.7,,,,,
11,16.9,25.1,11.3,1018.7,75,0,15,5.7,14.4,,,,,
12,18,25.9,11.3,1019.9,85,0,17.1,,,,,,,
13,21.9,25.5,13.7,1017.6,60,0,15,6.3,10.7,,,,,
14,19.6,26.3,12.3,1016.2,71,0,15,8.3,14.4,,,,,
15,18.4,26.5,12.3,1016.1,75,0,15,6.7,10.7,,,,,
16,20.5,27.5,13.4,1018.2,70,0,15,9.1,10.7,,,,,
17,22.2,27.7,14.5,1019.6,71,0,15,9.6,21.7,,,,,
18,22.3,27.9,16.4,1018.8,75,0,15,7.2,10.7,,,,,
19,20.3,27.9,16,1017.1,88,0,14.2,5,10.7,,,,,
20,20.7,28.7,15.5,1016.8,82,0,15,3.5,3.5,,,,,
21,25.8,29.8,20,1017,67,0,15,4.3,7.2,,,,,
22,24,29.7,16.4,1016.3,77,0,12.6,3.5,3.5,,,,,
23,22.6,30.2,16.4,1014.3,84,0,14.3,,,,,,,
24,23.7,29.5,17,1014.1,79,0,14.3,5.4,7.2,,,,,
25,23.3,30.1,18.6,1017.7,75,0,12.6,3.5,3.5,,,,,
26,24.3,30.4,16.4,1018.5,73,0,14.3,6.7,10.7,,,,,
27,24.8,30.7,16.4,1019.1,70,0,15,6.7,10.7,,,,,
28,21.1,30.6,17.8,1019.3,85,0,14.3,3.5,3.5,,,,,
29,24.8,30.3,21,1018.5,74,0,15,4.1,7.2,,,,,
30,24.9,30.8,18.5,1018.8,76,0,15,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
