Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.8,17.3,1017.6,78,0.51,13.2,7.2,14.4,,,,,
2,20.4,30.3,13,1018.6,70,0,14.2,8.7,25.2,,,,,
3,22.1,30.1,13,1016.2,68,0,15,8.7,18,,,,,
4,22.3,31.5,16.3,1015.8,69,0,15,5.4,7.2,,,,,
5,25.3,31.6,14.9,1015.9,73,0,15,8,18,,,,,
6,23.9,27.7,18.4,1015.3,82,1.27,13.7,8.3,14.4,,,,,
7,26.6,29.5,19.8,1014.1,72,0,15,14.4,21.7,,,,,
8,25.1,29.9,17.4,1016.2,71,0,15,6.7,14.4,,,,,
9,21.9,31.6,14.5,1018.5,67,0,15,4.1,7.2,,,,,
10,18.2,30,11.4,1018.8,75,0,14.5,3.5,3.5,,,,,
11,22.9,29.4,11.4,1014.9,65,0,13.8,9.1,14.4,,,,,
12,23.9,29.9,13.4,1013.7,74,0,15,,,,,,,
13,24.4,29.5,15.8,1014.2,82,0,15,8.7,25.2,,,,,
14,23.2,29.9,17.9,1017.8,76,14.48,15,11.9,28.7,,,,,
15,22.6,29.7,14.1,1017.3,63,0,14.3,11.5,14.4,,,,,
16,20.7,30.6,14.1,1014.9,75,0,15,7.2,10.7,,,,,
17,23.8,29.3,14.4,1011.7,81,0,14.6,7.8,14.4,,,,,
18,26.9,29.4,25.7,1013,80,0,15,17.4,25.2,,,,,
19,24.4,30.7,18.1,1015.5,80,1.52,13.7,6.7,10.7,,,,,
20,25.2,31,18.1,1015.5,85,0.51,12.7,6.3,10.7,,,,,
21,24.8,30.7,20.6,1015.5,81,1.78,14.6,4.3,7.2,,,,,
22,24.5,30.8,16.9,1017.4,71,0,14.3,7.2,10.7,,,,,
23,23.6,30.2,15.9,1017.1,76,0,15,7.2,14.4,,,,,
24,24.2,30.5,19.8,1016.2,77,0,15,4.4,7.2,,,,,
25,25.1,31,17.7,1014.4,76,0,13.8,14.4,28.7,,,,,
26,25.8,30.8,17.7,1017.5,63,0,14.6,11.5,14.4,,,,,
27,23.7,30.7,16.9,1020.1,66,0,14.6,11.7,18,,,,,
28,24,31.4,16.9,1019.1,76,0,15,8.1,14.4,,,,,
29,26,32,18.2,1016.8,79,0,15,9.8,28.7,,,,,
30,26.1,32.9,18.2,1015.3,79,0,14.3,8.7,21.7,,,,,
31,24.8,33,18.8,1016.9,70,7.62,15,10,14.4,,,,,
