Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21.2,1016.4,81,3.3,15,,,,,,,
2,24.3,32.6,21.8,1015.7,92,9.65,15,3.5,3.5,,,,,
3,25.3,31.8,19.8,1014.5,83,15.49,13.7,3.5,3.5,,,,,
4,30.7,34.6,24.8,1016.1,67,0,15,3.5,3.5,,,,,
5,27.4,34.6,22.3,1016.7,78,0,15,5.2,10.7,,,,,
6,26.9,34,22.8,1014.4,80,0,14.2,3.5,3.5,,,,,
7,25.6,34.2,20.4,1014.2,84,7.37,15,4.1,7.2,,,,,
8,25.9,32.8,19.9,1014.8,82,2.79,15,3.5,3.5,,,,,
9,24.6,31.7,19.7,1015.7,87,0,14.3,5.9,18,,,,,
10,26,31.9,21,1014.5,78,0,15,3.5,3.5,,,,,
11,26.4,32.8,19.8,1014.3,81,0.51,15,5.7,18,,,,,
12,26.1,32.8,21.1,1014.2,83,8.64,15,3.5,3.5,,,,,
13,24.3,32.8,20.2,1015.3,89,63.5,14.3,3.5,3.5,,,,,
14,26.3,32.8,22.8,1016.2,81,7.11,14.3,4.4,7.2,,,,,
15,27.2,33,21.2,1017.5,81,1.78,15,3.5,3.5,,,,,
16,26.2,31.9,21.8,1016.5,81,0,15,3.5,3.5,,,,,
17,25.9,31.9,20.5,1014.3,85,29.72,15,,,,,,,
18,26.1,31,20.5,1014.1,84,1.02,15,,,,,,,
19,26.9,32,21,1013.7,83,0,15,3.5,3.5,,,,,
20,29.1,32.4,21.3,1013.3,78,0,15,,,,,,,
21,26.4,32.4,21.5,1015.1,85,0,15,4.8,10.7,,,,,
22,26.1,32.8,21.5,1015.2,87,0,15,,,,,,,
23,25.4,32.6,21.8,1013.9,84,10.41,15,,,,,,,
24,26.7,32.8,21.8,1014.4,81,2.03,14,3.5,3.5,,,,,
25,25.1,32.4,21.8,1015.2,95,0.25,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,32.8,21.6,1012.7,86,4.06,15,3.5,3.5,,,,,
29,24.6,31.8,21.6,1012.2,95,6.86,15,,,,,,,
30,,,,,,,,,,,,,,
