Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.3,17.1,1013.7,83,0,15,6.3,10.7,,,,,
2,19.4,28.9,14.5,1017.5,86,0,15,,,,,,,
3,20.2,27.9,13.7,1020,74,0,15,16.1,25.2,,,,,
4,22.8,28.8,13.3,1018.9,66,0,15,13,25.2,,,,,
5,23.3,29.3,13.3,1016.4,72,0,15,10.7,21.7,,,,,
6,23.1,29.3,16.7,1015.2,79,0,15,4.8,10.7,,,,,
7,23.9,30,18.7,1013.9,70,1.27,15,5.4,7.2,,,,,
8,22.9,27.7,18.6,1013.3,75,0,15,,,,,,,
9,20,28.8,15.9,1012,87,0,13.7,,,,,,,
10,24.8,28.6,21.3,1011.9,83,0,15,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.7,29.5,14.5,1014.4,66,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,29.7,15.4,1014,75,0,13.5,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,23.7,30.4,17.6,1018.4,80,0,15,4.3,7.2,,,,,
17,25.8,30.5,17.6,1016.4,82,0,13.4,,,,,,,
18,25.8,33.6,19.8,1015.8,79,0,14.2,4.8,7.2,,,,,
19,25.5,33.8,19.6,1016.9,83,0,13,5.4,7.2,,,,,
20,26.3,31.4,18.5,1016.1,76,0,15,5.7,10.7,,,,,
21,26.2,31.4,18.5,1016.1,80,0,14.3,3.5,3.5,,,,,
22,22.8,31.6,21.1,1016.9,91,106.43,12.6,,,,,,,
23,27.5,31.7,21.1,1014.8,75,4.32,15,6.5,10.7,,,,,
24,26.4,31.8,20.7,1014.7,82,0,15,3.5,3.5,,,,,
25,25.7,31,20.3,1016,85,0,15,3.5,3.5,,,,,
26,26.3,30.7,22.4,1015.1,83,0,15,3.5,3.5,,,,,
27,23.9,30.8,20.8,1017.5,91,3.05,14.3,6.7,10.7,,,,,
28,21.8,25.6,17.4,1018.3,72,11.18,15,11.3,21.7,,,,,
29,19.8,27.3,13.9,1018.1,73,0,15,7.8,18,,,,,
30,22.9,28.5,13.9,1018.9,70,0,15,14.4,21.7,,,,,
