Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,26.6,1016.1,71,0,13.2,9.4,18,,,,,
2,28.9,32.2,24.7,1015,71,0,14,9.8,14.4,,,,,
3,27.9,31.5,23.5,1015,73,1.02,14,8.1,14.4,,,,,
4,25.7,26.4,24.5,1015.6,84,0,10.8,5.4,14.4,,,,,
5,29.9,31.8,25.6,1016.3,68,12.95,13.5,1.9,7.2,,,,,
6,28.2,30.9,25.9,1015.6,76,7.87,12.7,17,21.7,,,,,
7,30.1,31.6,27.2,1013.9,69,5.08,8.7,27,32.4,,,,,
8,30.5,31.7,28.1,1014.8,68,0,12.1,20.7,25.2,,,,,
9,29.3,31.6,27.2,1014,70,0,11.4,16.1,21.7,,,,,
10,28.8,31.3,25.8,1014.7,70,0,14,9.8,18,,,,,
11,26,29.7,24,1016,80,0,9.2,10,14.4,,,,,
12,29.4,31.6,25.2,1017.2,71,0,14,14.4,18,,,,,
13,29.7,31.2,27.3,1016.9,67,0,12.1,18,25.2,,,,,
14,29.3,31.8,27,1015.8,70,0,11.3,14.4,21.7,,,,,
15,28.7,31.8,23.6,1016.2,73,3.05,14,12.6,18,,,,,
16,29,31.5,25.1,1017.3,71,7.11,12.2,9.8,14.4,,,,,
17,28.1,30.7,25.5,1016.2,80,24.89,10.6,6.5,10.7,,,,,
18,28.4,31.9,24,1015.7,70,0,10.9,10.7,14.4,,,,,
19,29.9,32.9,23.9,1016.2,65,0,12.1,9.1,14.4,,,,,
20,29.6,31.7,24.6,1016.1,68,0,13,17,25.2,,,,,
21,,,,,,,,,,,,,,
22,30.5,32.1,27,1017.2,65,0,12.1,17,18,,,,,
23,30.5,31.8,28,1016.3,63,0,11.7,22.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,29.7,26.5,1009.5,69,0,14,26.7,35.9,,,,,
26,27.6,29.9,26.2,1006.1,77,0,10,17,18,,,,,
27,29,31,26,1011.1,72,5.08,10.3,14.4,25.2,,,,,
28,30,31.9,25.7,1014.6,65,40.89,12.7,19.8,25.2,,,,,
29,27.2,30.1,23.8,1014.8,76,0,,12.6,21.7,,,,,
30,28.5,30.9,23.2,1015.7,75,7.11,14,18,25.2,,,,,
31,29.5,30.7,26.6,1018.2,72,1.02,11.7,18.9,21.7,,,,,
