Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,27,1018,68,1.02,14.3,18,21.7,,,,,
2,29.4,31.7,25.7,1016.5,64,0,14,11.7,18,,,,,
3,28.9,31.3,24,1016.6,68,0,14,9.1,14.4,,,,,
4,28.3,30.9,23.2,1016.3,70,0,12.7,7.2,10.7,,,,,
5,28.7,31.6,23.1,1015.8,68,0,13.5,8.1,10.7,,,,,
6,29.1,32.6,23,1016.4,69,7.87,12.1,9.8,14.4,,,,,
7,28.6,30.3,24.1,1015.4,69,0,12.1,8.1,14.4,,,,,
8,28.4,32,23.6,1015,70,0,12.7,9.8,10.7,,,,,
9,27.1,31.3,23.5,1016.5,76,7.87,12.6,8.1,14.4,,,,,
10,28.8,31.2,23.8,1017.1,70,0,12.7,7.2,10.7,,,,,
11,27.4,29.6,23.9,1017.6,76,0,12.6,7.2,14.4,,,,,
12,29.7,31.7,25.9,1015.6,66,0,12.7,10.7,14.4,,,,,
13,29.3,31.8,25.1,1014.4,70,1.02,15.4,6.3,10.7,,,,,
14,27.6,30.8,24.8,1014.8,78,7.87,10.3,9.8,18,,,,,
15,28.5,30.8,24.5,1015.2,71,2.03,15.9,6.3,10.7,,,,,
16,28.2,32.2,23.4,1015.4,70,0,12.1,7.2,14.4,,,,,
17,27.7,32.2,23.8,1015.1,75,7.87,10.3,9.1,18,,,,,
18,29.9,32.7,23.7,1015.1,64,17.02,12.7,11.7,18,,,,,
19,29.3,33,24.5,1015.7,69,0,12.6,10.7,14.4,,,,,
20,29.4,31.2,25.8,1014.7,69,0,10.9,17,21.7,,,,,
21,25.3,27.8,21.9,1013.9,81,8.89,8,11.7,18,,,,,
22,26,27,24.5,1015.5,85,13.97,11.3,5.4,7.2,,,,,
23,29.1,30.6,25.8,1016.8,71,0,12.1,12.6,18,,,,,
24,28.2,29.2,25.8,1016.2,75,0,12.7,14.4,18,,,,,
25,26.6,30.2,24.9,1016.2,80,0,10.5,9.8,14.4,,,,,
26,28.1,30.8,24.9,1016.7,76,0,12.6,10.7,14.4,,,,,
27,29.2,30.7,26.1,1016.6,69,0,12.2,11.7,14.4,,,,,
28,28.7,30.4,25.3,1014.8,68,0,12.7,12.6,18,,,,,
29,28.5,30.1,25.5,1013.1,70,1.02,14.5,16.1,21.7,,,,,
30,27.3,29.3,24.4,1010.9,78,10.92,12.7,11.7,18,,,,,
