Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,,,1013.7,93,14.99,10.3,3.5,3.5,,,,,
2,24.9,30.4,20.7,1013.1,75,14.99,11.4,11.7,21.7,,,,,
3,27.8,30.7,21.5,1014,63,0,10.8,15.4,21.7,,,,,
4,27.4,30.3,21.5,1013.6,66,0,8.7,16.1,21.7,,,,,
5,28.8,32.5,22.1,1012.1,53,0,10.3,13.5,18,,,,,
6,28.2,31.1,22.1,1013,64,0,13.7,16.1,21.7,,,,,
7,27.7,29.6,24.3,1016,68,0,9.8,13.5,18,,,,,
8,28,29.8,25.2,1017.4,50,0,14.3,19.8,25.2,,,,,
9,27.2,28.6,24.6,1016.9,51,0,15.9,18.9,25.2,,,,,
10,26.5,28.2,22.7,1017,50,0,15.9,15.4,21.7,,,,,
11,26.4,28.7,21.6,1017.5,47,0,15.9,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.2,22.7,1017.9,61,0,13,20.7,28.7,,,,,
14,27,28.7,23.3,1018.9,59,2.03,14,20.7,28.7,,,,,
15,26.7,27.8,24.2,1019,57,0,12.1,31.5,35.9,,,,,
16,,,,,,,,,,,,,,
17,27.2,28.9,24.7,1018,58,0,14,27,32.4,,,,,
18,27.2,28.9,24.4,1016.7,63,0,11.7,20.7,25.2,,,,,
19,26.9,29.6,20.8,1014.8,59,0,14,14.4,21.7,,,,,
20,26.9,29.8,20.8,1012.8,61,0,15.4,16.1,21.7,,,,,
21,28.8,30.5,24.9,1008.9,62,0,15.9,28.7,35.9,,,,,
22,26.8,29.5,22.5,1009.6,52,0,15.9,20.7,28.7,,,,,
23,26.5,28.7,23.3,1014,40,0,15.9,18,21.7,,,,,
24,,,,,,,,,,,,,,
25,24.2,26.4,20.9,1018.4,50,0,15.9,17,21.7,,,,,
26,26.2,28.5,22.7,1018.4,55,0,15,18,21.7,,,,,
27,26.3,28.3,23.4,1017,67,0,10.9,17,25.2,,,,,
28,25.7,26.8,24.2,1015.8,77,0,9.8,16.1,18,,,,,
29,27.7,29.5,23.1,1015,62,0,12.1,10.7,18,,,,,
30,26.9,28.7,24,1014,69,0,13.5,9.1,14.4,,,,,
