Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,18.8,1018.7,64,0,15,14.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.3,29.6,19.9,1014,67,0,12.7,19.8,28.7,,,,,
4,27.1,31.7,22.4,1016.5,70,,9.5,17,21.7,,,,,
5,22,23.4,21,1022.6,65,3.05,8.5,23.3,25.2,,,,,
6,23.5,25.4,22.1,1022.7,70,0,12.1,28,28.7,,,,,
7,25.6,27.8,22.2,1021.3,64,0,11.3,29.6,35.9,,,,,
8,25.6,27.7,22.1,1020,69,0,11.3,25.2,28.7,,,,,
9,25.9,27.3,23.2,1019.5,68,0,15,18,21.7,,,,,
10,26.1,27.7,22.6,1019.7,68,0,12.6,18.9,21.7,,,,,
11,25.8,27.1,23.6,1021,69,0,15.4,24.3,28.7,,,,,
12,25.7,27.7,22.6,1020.7,63,0,15.9,18.9,21.7,,,,,
13,25.5,26.9,22.9,1020.2,66,0,15.9,23.3,25.2,,,,,
14,25.1,26.8,21.5,1020.3,55,0,12.1,18.9,25.2,,,,,
15,25.3,27.7,20.9,1020.1,57,0,15.9,13.5,18,,,,,
16,25.9,27.6,22.8,1019.8,69,0,12.1,18,21.7,,,,,
17,26.1,27.9,23.1,1020.3,59,0,14.3,22.4,28.7,,,,,
18,25.7,27.7,22.3,1020.3,60,0,12.1,23.3,28.7,,,,,
19,25.5,27.2,22.3,1018,66,0,13.7,22.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,27,29,24,1016.5,66,0,12.7,28,32.4,,,,,
22,27,28.8,23.1,1017.5,67,0,14,23.3,28.7,,,,,
23,25.7,28.1,21,1017.8,63,0,13.7,17,21.7,,,,,
24,26.3,29.6,22,1016.2,65,0,11.3,17,25.2,,,,,
25,26.3,28.9,20.5,1015.3,60,0,13.2,9.1,10.7,,,,,
26,26.3,29.1,20.1,1015.5,61,0,12.1,10.7,14.4,,,,,
27,26,28.5,21.2,1017.9,46,0,15.9,16.1,21.7,,,,,
28,27.2,28.6,23.7,1017.9,56,0,15.9,21.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.4,18.8,1016.3,63,1.02,12.1,0,,,,,,
31,24.9,29.4,19.9,1015.7,73,0,9.8,15.4,21.7,,,,,
