Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,25.1,1017.4,69,0,12.1,11.5,18,,,,,
2,28.7,30.7,24.6,1017.8,71,0,12.1,13.5,18,,,,,
3,29.6,31.7,25.8,1016.7,66,1.02,12.1,10.7,18,,,,,
4,28.9,31.3,26.6,1017,70,0,11.4,12.6,18,,,,,
5,29.1,30.7,25.8,1016.5,66,3.05,12.1,12.6,14.4,,,,,
6,29,31,24.8,1015.8,68,5.08,12.6,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.6,23.4,1016.2,70,0,10.8,14.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.4,24,1016.2,78,6.1,12.1,0,,,,,,
12,28.4,31.7,25,1016.5,72,1.02,11.3,0,,,,,,
13,29.1,30.8,25.1,1016.2,69,1.02,12.1,0,,,,,,
14,27.5,30,25.5,1015.7,74,0,12.2,0,,,,,,
15,27.7,31.3,24.5,1017.5,72,0,12.1,0,,,,,,
16,27.8,29.2,24.7,1017.4,76,0,12.6,0,,,,,,
17,,,,,,,,,,,,,,
18,29.4,31.3,25.7,1018.1,72,0,10.8,0,,,,,,
19,30.2,31.8,27.6,1019.3,65,0,11.3,0,,,,,,
20,30.2,31.7,28.1,1017.3,65,0,12.6,0,,,,,,
21,29.9,31,27.8,1016.5,71,0,14,0,,,,,,
22,27.3,31.1,24.7,1017.2,77,0,9.8,0,,,,,,
23,29.8,31.4,25.9,1019.7,72,0,12.1,0,,,,,,
24,29.8,31,27.9,1019,68,0,9.7,0,,,,,,
25,29.8,31.7,25,1017,67,0,9.8,0,,,,,,
26,29.5,32.4,25,1017,69,0,11.4,0,,,,,,
27,30.4,32.3,26.5,1017.8,65,0,12.1,0,,,,,,
28,30.1,31.9,27.1,1018.2,65,0,9,0,,,,,,
29,30.1,31.7,26.5,1017.7,61,0,11.3,15.4,21.7,,,,,
30,29.1,31.6,26.1,1016.7,71,0,10.6,10,21.7,,,,,
31,29.8,31.9,26.5,1017,66,2.03,12.1,11.7,14.4,,,,,
