Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.6,23.6,1011,85,5.08,9.8,9.1,14.4,,,,,
2,27,30.6,23.5,1014.8,76,1.02,,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,29.3,30.2,27.1,1018.2,75,0,12.2,8.1,21.7,,,,,
5,28.9,30.5,26.5,1015.2,70,0,15.9,17,21.7,,,,,
6,28.1,30.7,23.6,1012.4,71,0,12.7,12.6,18,,,,,
7,28.8,30.2,26.2,1012.7,71,0,15,15.4,21.7,,,,,
8,28.3,30.2,24.1,1014.2,76,0,12.7,8.1,14.4,,,,,
9,28,30.8,23.8,1015.5,76,0,12.1,0,,,,,,
10,28.7,30.8,25.2,1016.1,75,0,12.7,0,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.1,25.3,1017.4,63,0,12.1,21.7,25.2,,,,,
13,27.4,28.5,25,1016.1,67,0,12.1,17,21.7,,,,,
14,28.3,29.9,25.4,1014,69,0,11.3,15.4,21.7,,,,,
15,27.9,30.1,24,1010.8,74,0,10.5,8.1,14.4,,,,,
16,27.9,29.8,23.5,1010.4,69,0,13.5,11.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.4,29.6,22.3,1011.9,84,18.03,,13.5,32.4,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,22.6,1012.1,78,6.1,10.5,10.7,18,,,,,
21,28.1,29.5,24.7,1013.5,71,21.08,15.4,13.5,21.7,,,,,
22,27.1,28.9,24.9,1012.6,75,1.02,12.7,23.3,28.7,,,,,
23,27.6,29.6,24.7,1010.6,67,7.11,15.9,23.3,28.7,,,,,
24,27.2,28.3,25.7,1009.2,72,0,12.7,24.3,28.7,,,,,
25,26.9,28.4,25.4,1006.3,67,2.03,15.4,27,32.4,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.1,20.8,1009.2,63,0,14,14.4,18,,,,,
28,26.1,28.8,19.5,1011.7,66,0,14,10.7,14.4,,,,,
29,25.6,26.7,24.5,1012.7,59,0,12.1,12.6,18,,,,,
30,22.8,25.5,16.2,1015.7,59,0,12.1,10.7,18,,,,,
31,,,,,,,,,,,,,,
