Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.3,21.5,1018.7,75,0,11.3,17,21.7,,,,,
2,24.6,26.1,21.8,1019.9,66,0,11.3,22.4,28.7,,,,,
3,24.6,26,21.8,1020.1,64,0,12.1,20.7,25.2,,,,,
4,24.4,26.3,21.3,1020.2,59,0,15,20.7,25.2,,,,,
5,24.3,26.5,21.7,1017.7,73,0,12.1,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,23.1,26.2,15.6,1013.8,74,0,11.7,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
