Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,1010.3,89,27.94,18.3,9.1,31.7,,,,,
2,26.2,28,25,1010.9,85,2.29,20,11.5,22.2,,,,,
3,28.3,30,26,1009.9,79,0,20,7.2,14.8,,,,,
4,28.8,31,27,1009,79,0,34.9,7,11.1,,,,,
5,28.4,30,27,1008.3,79,3.3,45.7,12.8,16.5,,,,,
6,28.2,31,25,1009.2,68,10.92,40.1,13,27.8,,,,,
7,27.2,29,24,1010.2,86,0,34.9,4.6,9.4,,,,,
8,28.4,30,27,1009.9,72,,26.1,3.3,7.6,,,,,
9,27.8,30,26,1009.8,79,8.89,34.9,6.5,11.1,,,,,
10,26.4,27,26,1011,89,1.02,24,8.9,13,,,,,
11,26.4,30,24,1011.4,88,23.11,26.1,4.8,11.1,,,,,
12,26.2,29,25,1010.9,85,2.54,32,4.1,13,,,,,
13,27.2,31,25,1009.8,86,3.05,41.4,5.7,9.4,,,,,
14,26.5,30,25,1009.6,90,9.4,20,4.4,9.4,,,,,
15,27,29,26,1009.3,89,12.95,29.9,8,18.3,,,,,
16,29.3,38,24,1008.2,79,23.11,40.1,8.3,20.6,,,,,
17,27.3,29,25,1006.8,87,2.03,34.9,5.2,22.2,,,,,
18,26.3,28,25,1008.1,81,17.53,20,8,24.1,,,,,
19,27.7,30,24,1008.9,79,0,45.1,3.7,9.4,,,,,
20,28.2,30,25,1008.4,79,0,50.1,4.4,9.4,,,,,
21,27.8,30,25,1008.6,85,22.1,40.1,1.5,5.4,,,,,
22,29,31,27,1007.8,79,0,42.5,,,,,,,
23,28.8,30,28,1007.7,83,7.87,50.1,20.2,27.8,,,,,
24,27.7,31,26,1007.8,92,16,34.9,9.3,14.8,,,,,
25,27.7,31,25,1008.9,92,56.9,20,7.8,9.4,,,,,
26,27,30,25,1008.6,92,4.06,29.9,11.5,22.2,,,,,
27,25.8,28,24,1008.5,94,5.08,20,5.2,18.3,,,,,
28,26.3,29,25,1009.2,84,2.03,29.9,5.6,13,,,,,
29,28.3,30,26,1009.7,82,0,50.1,13,18.3,,,,,
30,28.7,31,26,1009.1,86,,45.1,7.8,11.1,,,,,
