Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1008.5,86,0,34.9,8.9,14.8,,,,,
2,27,30,25,1009.9,90,11.94,22.5,7.4,11.1,,,,,
3,26.2,27,25,1010.2,94,12.95,28,12.2,27.8,,,,,
4,26.8,29,25,1011,91,1.02,18.3,7.8,13,,,,,
5,27,29,24,1010.9,84,0,50.1,13,27.8,,,,,
6,28,29,27,,80,0,50.1,11.5,18.3,,,,,
7,26.6,27,26,1009.5,86,2.03,26.1,17.4,33.5,,,,,
8,26.5,29,24,1009,87,65.02,32.3,18.7,27.8,,,,,
9,26.5,27,26,1008.9,85,1.52,20,30.9,46.5,,,,,
10,27.5,29,25,1009.1,85,0,34.9,4.8,14.8,,,,,
11,27.2,30,24,1008.8,81,,43.3,5.2,9.4,,,,,
12,26.6,28,25,1009.1,90,24.89,36,6.7,9.4,,,,,
13,26.8,30,18,1008.5,85,0.51,29.9,17.6,24.1,,,,,
14,28.3,30,25,1008,81,4.57,45.1,18.1,27.8,,,,,
15,28.4,31,26,1007.9,84,1.02,32,3.7,9.4,,,,,
16,29,37,25,1008.9,79,1.52,32,1.9,3.5,,,,,
17,28,30,25,1008.9,83,0,34.9,5.4,5.4,,,,,
18,27.4,29,26,1008.4,88,2.03,50.1,11.1,16.5,,,,,
19,27.5,30,24,1008.3,90,6.1,17.5,13.5,24.1,,,,,
20,27.6,30,25,1010,88,0,43.9,2.2,5.4,,,,,
21,26.2,29,25,1011.5,89,3.05,28,3,7.6,,,,,
22,28.4,30,27,1010.2,81,0,50.1,7.8,18.3,,,,,
23,28.7,30,27,1009,82,0,50.1,13,16.5,,,,,
24,28.8,30,27,1008.4,74,0,50.1,7.6,14.8,,,,,
25,28.6,31,27,1008.8,84,2.03,38,15.7,18.3,,,,,
26,27.8,28,27,1008.9,79,3.05,20,21.1,25.9,,,,,
27,27.3,30,26,1008.5,85,6.1,23.3,18.7,24.1,,,,,
28,29,31,27,1007.4,76,0,32,19.6,24.1,,,,,
29,26.2,28,23,1008,88,39.88,20.3,24.4,37,,,,,
30,27,29,25,1008.2,84,54.1,29.9,10.6,20.6,,,,,
31,28.2,31,24,1008.1,81,34.04,28.2,5.9,11.1,,,,,
