Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1008.1,81,2.29,38,14.1,18.3,,,,,
2,27.8,31,25,1008.8,81,54.1,34.9,2.2,7.6,,,,,
3,29.2,30,28,1008.5,67,0,50.1,12.8,38.9,,,,,
4,29.3,31,27,1009,71,0,50.1,13.5,18.3,,,,,
5,28.7,32,25,1009.5,77,21.08,45.1,10.4,18.3,,,,,
6,28.6,31,26,1009,79,0,43.9,3,7.6,,,,,
7,29,31,26,1009.1,76,0,50.1,4.6,9.4,,,,,
8,27.5,31,24,1009.2,80,7.87,34.9,2,5.4,,,,,
9,29,31,27,1008.9,71,0,50.1,10.4,18.3,,,,,
10,28.4,30,27,1008.8,82,6.1,43.9,9.3,18.3,,,,,
11,29.6,31,28,1009.3,77,0,43.9,16.7,22.2,,,,,
12,29,32,27,1009.1,81,0.51,43.9,6.9,9.4,,,,,
13,27.2,28,26,1009.1,92,8.64,26.1,10,18.3,,,,,
14,27.8,30,27,1009.2,89,,38,9.3,16.5,,,,,
15,29.4,31,28,1009.6,82,2.03,50.1,16.5,37,,,,,
16,29.8,32,28,1008.3,80,0,43.9,17.8,22.2,,,,,
17,29.7,31,28,1006.8,77,0,50.1,17.4,24.1,,,,,
18,29.6,31,28,1005.8,78,0,50.1,19.1,27.8,,,,,
19,29.5,32,28,1006.3,78,,42.5,12.6,16.5,,,,,
20,28.5,32,26,1006.5,83,83.06,33.3,23.7,40.7,,,,,
21,27.3,29,25,1007,87,20.07,26.7,28.3,37,,,,,
22,29.3,31,27,1007.9,75,0,50.1,16.3,18.3,,,,,
23,29.2,31,26,1007.6,73,0,50.1,15.2,20.6,,,,,
24,28.6,32,25,1007.7,78,0,50.1,9.6,20.6,,,,,
25,29.3,31,28,1008.1,74,0,50.1,13,22.2,,,,,
26,29,31,27,1007.6,74,0,50.1,8.5,13,,,,,
27,29.5,31,27,1007,72,0,50.1,13.9,16.5,,,,,
28,29,31,28,1007.5,78,0,45.1,17.8,20.6,,,,,
29,29,31,26,1008.5,80,0.51,43.9,9.6,11.1,,,,,
30,29.3,31,27,1008.2,78,,42.5,9.3,20.6,,,,,
