Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1007.3,79,0,40.1,14.8,20.6,,,,,
2,27.8,30,25,1007,81,0.51,34.9,18.1,22.2,,,,,
3,28.3,30,27,1007.6,79,0,40.1,19.8,27.8,,,,,
4,27.8,29,27,1007.6,82,,26.1,16.7,24.1,,,,,
5,29.2,31,27,1007.7,77,0,50.1,23.3,27.8,,,,,
6,27.7,29,26,1007,80,6.1,24.9,22.8,27.8,,,,,
7,27.5,28,27,1006.9,81,8.89,20,16.5,18.3,,,,,
8,28.3,29,27,1007.4,79,0,34.9,17.4,18.3,,,,,
9,28,30,26,1006.4,81,0,50.1,18.9,25.9,,,,,
10,27.7,30,24,1005.5,81,10.16,38,10.2,16.5,,,,,
11,27.5,29,26,1005.4,83,0,34.9,6.5,14.8,,,,,
12,28.8,30,27,1005.3,80,,50.1,14.6,18.3,,,,,
13,27.5,28,27,1006.4,84,0,34.9,17,22.2,,,,,
14,27.7,29,26,1006.6,82,3.05,34.9,23.7,29.4,,,,,
15,30.5,40,27,1006.2,71,7.11,34.9,20.4,27.8,,,,,
16,28.3,30,27,1006.4,80,0.25,50.1,21.7,27.8,,,,,
17,28,30,27,1006.6,81,3.05,26.1,21.1,25.9,,,,,
18,26.8,32,24,1006.7,86,17.02,15,19.4,27.8,,,,,
19,26.3,29,25,1007.7,87,20.07,24.9,9.6,18.3,,,,,
20,26,29,24,1007.7,87,24.89,22,10.4,16.5,,,,,
21,27.5,29,27,1007.4,79,0,29.9,16.1,20.6,,,,,
22,30.2,38,26,1007.5,70,0,42,22.6,27.8,,,,,
23,29,32,27,1007.9,67,0,45.1,23.2,35.2,,,,,
24,28.2,30,27,1007.7,77,0,45.1,32.4,38.9,,,,,
25,28.2,30,27,1008.7,79,,29.9,19.8,27.8,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,25,1008.2,84,13.97,29.9,5.6,9.4,,,,,
28,27.8,30,25,1008.5,83,18.03,34.9,11.1,16.5,,,,,
29,28.2,30,27,1008.6,83,0.51,34.9,19.4,24.1,,,,,
30,28.4,30,27,1007.8,80,5.08,38,19.3,25.9,,,,,
31,28,31,26,1007.4,84,3.05,20,19.6,33.5,,,,,
