Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1008.6,79,4.06,20,15.9,20.6,,,,,
2,27,28,26,1007.4,71,1.02,36,23,27.8,,,,,
3,28.2,30,26,1006.5,77,0,50.1,19.4,29.4,,,,,
4,28.2,30,26,1007.1,77,0,43.9,18.1,22.2,,,,,
5,27.8,30,26,1008.4,79,0,50.1,12.6,18.3,,,,,
6,27.8,29,26,1009.5,73,0,50.1,17.8,27.8,,,,,
7,28.2,30,26,1009.7,79,1.02,50.1,15.9,20.6,,,,,
8,27.8,29,26,1009.2,81,0,50.1,16.3,18.3,,,,,
9,27.7,29,26,1009.1,80,0,45.1,14.8,16.5,,,,,
10,27.8,29,25,1009.1,76,0,50.1,15.6,18.3,,,,,
11,27.2,29,23,1010.6,74,0,50.1,8.3,14.8,,,,,
12,28,29,27,1009.7,73,0,43.9,14.8,29.4,,,,,
13,28.2,31,27,1008.1,77,0,29.9,14.8,22.2,,,,,
14,28,30,25,1008.1,78,,38,11.5,31.7,,,,,
15,28.2,30,26,1008.6,79,0,50.1,8.1,11.1,,,,,
16,29,30,27,1008.2,74,0,32,20.7,24.1,,,,,
17,28.6,30,27,1008.1,75,,32,25,31.7,,,,,
18,27.7,30,26,1008.7,77,0,34.9,20.9,27.8,,,,,
19,28.3,30,26,1008.5,66,0,50.1,16.1,24.1,,,,,
20,28.5,30,27,1007.4,80,1.02,45.1,13,16.5,,,,,
21,28.4,30,27,1005.7,82,0,50.1,23,33.5,,,,,
22,26.5,30,23,1006.5,87,36.07,28.3,21.1,33.5,,,,,
23,27.7,29,26,1006.2,84,0,45.1,21.9,25.9,,,,,
24,28,29,27,1006.6,87,,40.1,27,37,,,,,
25,28,30,26,1006.7,77,0,45.1,23.9,31.7,,,,,
26,28,30,26,1007.5,77,1.02,45.1,15.9,25.9,,,,,
27,27.2,29,25,1007.4,75,5.59,24.9,9.4,22.2,,,,,
28,28,30,26,1007.2,79,0,50.1,14.8,25.9,,,,,
29,28.2,30,26,1007.4,78,0,50.1,17.2,18.3,,,,,
