Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,1012.2,89,0,29.8,12.4,22.2,,,,,
2,26.6,32,21,1011.8,80,11.94,23.2,3.9,14.8,,,,,
3,28,32,22.6,1012.2,77,0,18.7,5.6,14.8,,,,,
4,28.5,32.6,22.6,1013.5,79,0,19.6,14.6,27.8,46.5,,,,
5,24.4,26.6,20.4,1014.6,80,0,23.2,14.8,27.8,,,,,
6,27.4,32.4,21.6,1012.5,76,0,23.2,10.7,18.3,,,,,
7,31.1,34,23.8,1010.3,64,0,24,11.5,14.8,,,,,
8,31,35.8,23.4,1010.9,64,0,26.7,18.1,25.9,,,,,
9,31.3,34.4,24,1010.3,63,0,21.7,14.1,22.2,,,,,
10,28.6,34.5,23.2,1008.6,73,0,20.9,14.8,25.9,,,,,
11,29.7,35.2,24,1009.8,68,0,20.9,15.4,25.9,37,,,,
12,27.3,31.5,24.2,1009.8,81,0,23.2,9.4,22.2,,,,,
13,27.7,32.2,23.8,1007.9,80,0,22.2,13.1,18.3,,,,,
14,28.4,33.6,23.6,1007.6,73,0,22.2,17,25.9,,,,,
15,27,32.6,24,1009.9,82,0,22.2,14.1,27.8,,,,,
16,29.2,33.8,23.6,1009.9,71,6.1,23,16.9,33.5,,,,,
17,29.9,34,24,1006.9,68,6.1,23.2,19.4,27.8,,,,,
18,29.3,34.2,24,1007.1,68,0,22.2,21.3,37,,,,,
19,,,,,,,,,,,,,,
20,22.1,27.5,15,1018.7,57,82.04,22.5,24.4,37,46.5,,,,
21,27,29,18,1015.6,68,0,20.8,8.5,18.3,,,,,
22,29.7,32.6,20.6,1011.6,64,0,27.7,5.4,14.8,,,,,
23,29.9,34.6,22.2,1012,67,0,21.4,0,,,,,,
24,29.3,32.5,23.8,1015.1,75,0,25.7,10.6,18.3,,,,,
25,28.7,32.6,22.2,1010.5,73,0,34.4,9.6,22.2,,,,,
26,29.6,34.4,23,1010.4,69,0,22.7,3.3,18.3,,,,,
27,28,32.4,24,1010.2,80,3.05,19.2,5.2,46.5,,,,,
28,29.7,32.6,23,1010.7,73,8.89,20.1,7.2,11.1,,,,,
29,29.6,34.4,22.8,1011,71,0,24.1,0.7,9.4,,,,,
30,28.1,32.9,23.6,1011.6,78,0,22.7,4.1,22.2,,,,,
