Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,22.2,11.5,1022.4,42,0,20.4,16.9,27.8,,,,,
4,22.1,29,9.4,1016.6,43,0,7.2,7.6,18.3,,,,,
5,24.2,32.4,12,1015.6,55,0,7.9,17.2,33.5,,,,,
6,27.1,32.5,16.3,1014.6,56,0,12.9,20.2,33.5,,,,,
7,29.4,33.4,21,1013.3,56,0,13.4,16.7,25.9,,,,,
8,30,33,17.6,1011.7,54,0,11.6,22,29.4,,,,,
9,30.4,35.4,21,1010.3,56,0,14.2,17.6,25.9,37,,,,
10,25.5,34.4,18,1013.5,67,0,8.4,24.8,37,,,,,
11,17.9,20,15,,65,0,9,21.3,29.4,,,,,
12,21.3,26,13.4,1020.7,55,0,8.4,15.6,22.2,,,,,
13,24.7,33,12,1019.7,59,0,8.9,11.7,18.3,,,,,
14,26.8,34.1,13.4,1019.5,53,0,5.6,6.3,18.3,,,,,
15,25.4,35.8,16,,57,0,5.6,0.9,7.6,,,,,
16,28.5,34.6,13,,49,0,3.4,2.2,18.3,,,,,
17,28.9,34.4,18,1017.6,48,0,3.2,6.1,18.3,,,,,
18,29.2,34.5,19.4,1017.4,45,0,2.1,6.7,18.3,,,,,
19,27.6,33,17.6,,46,0,2.4,7,25.9,,,,,
20,28.1,34.5,17.2,,44,0,2.4,13,22.2,,,,,
21,27,33,17,,55,0,1.3,5.4,18.3,,,,,
22,29.5,34.8,18,1013.2,49,0,1.9,13.7,22.2,,,,,
23,29.3,34.5,20,1016.7,55,0,1.8,2.8,11.1,,,,,
24,30.5,35.3,20.4,1017.1,49,0,1.6,0,,,,,,
25,29.2,34.8,18.5,1013,54,0,1.6,10.2,22.2,,,,,
26,30.3,34.2,19.2,1012.7,56,0,1.4,7.4,18.3,,,,,
27,26.7,32,21,1016,69,0,1.8,20.7,27.8,,,,,
28,28.5,34.2,18.8,1015.5,63,0,1.9,4.6,14.8,,,,,
29,30.2,35.8,19.3,1015.3,53,0,1.3,8.5,18.3,,,,,
30,30.2,37.4,19.4,,52,0,1.4,6.7,18.3,,,,,
31,29.8,36.8,20,,59,0,1.6,1.1,11.1,,,,,
