Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.5,24,1008.7,81,0,26.1,10,27.8,,,,,
3,28.2,34.2,22,1008.8,69,0,21.7,10.7,18.3,,,,,
4,26.7,31.2,21.8,1006.8,84,0,18.5,15.6,25.9,,,,,
5,26.6,29.6,23,1008.1,87,,20.4,16.3,27.8,,,,,
6,25.7,29.2,23,1007.5,87,2.03,22,17.4,29.4,,,,,
7,28.1,32.6,22.6,1007.8,73,18.03,22.2,19.8,29.4,37,,,,
8,26.4,30.2,22,1007.3,78,32,25.3,23.3,33.5,37,,,,
9,29.8,32.8,24,1005.5,68,0,21.7,22.2,33.5,37,,,,
10,31.1,34,22.6,1006.1,67,0,19.6,26.7,33.5,40.7,,,,
11,30.3,32,24,1007,71,0,30.6,27.2,29.4,,,,,
12,27.4,30.8,24,1007.8,81,0,22.9,20.4,29.4,46.5,,,,
13,26.6,28.5,23.6,1008.6,89,0,22.2,20,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,25,1008.9,83,0,19,12.2,25.9,,,,,
17,27.2,30,23,1009.2,84,4.06,17.7,22.8,37,,,,,
18,26.4,28.2,25,1008.8,86,0,15.6,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,30.3,32.8,23,1010.2,68,0,22.2,21.7,37,,,,,
21,30.2,34.5,23.2,1009.5,69,0,23,20.7,37,,,,,
22,29.6,33.5,24,1007.1,75,0,23.8,22,37,,,,,
23,28.7,31,24,1007.8,75,0,16.1,21.5,27.8,,,,,
24,28.4,33,24,1009.6,75,0,24.1,26.1,37,,,,,
25,31.8,33.2,31,1008,60,0,24.1,22.4,37,,,,,
26,29.2,32.8,27,1008.8,72,0,20.9,21.3,27.8,,,,,
27,23.6,25,21.5,1010.7,99,20.07,12.9,11.7,29.4,,,,,
28,24.5,27.2,21.5,1009,87,30.99,21.7,15.2,25.9,,,,,
29,26.5,29,22.7,1009.4,82,0,24.1,22.2,33.5,,,,,
30,28.7,33,22.6,1010.1,70,0,20.1,17.4,27.8,,,,,
31,28.9,34,23.5,1010.1,74,0,24.9,14.3,27.8,,,,,
