Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.4,23.6,1010,70,0,22.2,11.3,18.3,,,,,
2,29.3,33.7,23,1010.4,75,0,24.1,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.6,34,23.6,1010,68,0,23,15.6,22.2,,,,,
5,28.2,33,23,1011.3,78,0,20.1,16.7,33.5,,,,,
6,18.2,19.8,15,1016.5,87,7.11,20.6,20.6,27.8,,,,,
7,19.7,22.2,16.8,1017.1,90,0,21.6,17.8,25.9,,,,,
8,22.4,26,17.8,1017.1,77,5.08,20.9,14.4,18.3,,,,,
9,24.8,27.4,18.9,1016.2,76,0,24,10.6,18.3,,,,,
10,26.6,30,19.8,1015.3,74,0,24,5,18.3,,,,,
11,28.4,32.8,20,1013.4,71,0,22.9,0,,,,,,
12,27.2,32,22,1011.6,81,0,21.7,5,33.5,,,,,
13,28.4,33.8,22.8,1011.8,73,5.08,23.2,8.1,25.9,,,,,
14,26.3,30,23,1013.2,84,0,21.9,14.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.6,20.3,1013.3,74,0,24.1,6.9,18.3,,,,,
17,29.1,33,22,1012.8,68,0,25.1,0,,,,,,
18,30.6,34.6,23.4,1012,67,0,26.7,2,11.1,,,,,
19,29.3,33.6,23,1011.5,68,0,24.1,8.3,18.3,,,,,
20,27.9,32,23.2,1011.2,78,0,25.1,7,18.3,,,,,
21,29.1,32,23,1012,71,0,25.3,15.2,22.2,,,,,
22,26.3,29.5,22.5,1014.4,85,0,20.9,9.1,27.8,,,,,
23,27.2,31.4,20.2,1014.1,77,7.87,25.3,6.1,18.3,,,,,
24,28.1,32.4,21.7,1011.7,77,0,23.2,5.6,22.2,,,,,
25,28.2,33,21.8,1011.1,73,0,23.2,11.5,25.9,,,,,
26,29.9,33.6,22.2,1010.9,69,0,24.1,15.7,22.2,,,,,
27,29.7,33.8,23.8,1010.4,68,0,24.1,16.3,25.9,,,,,
28,29.9,33.5,23.2,1011.2,67,0,20.8,12.4,27.8,,,,,
29,30.4,35,22.5,1011.2,67,0,23,5.4,14.8,,,,,
30,30.6,35,22.8,1011.7,67,0,26.7,4.1,14.8,,,,,
31,29.6,33.4,22,1012.4,63,0,23.8,15.7,29.4,,,,,
