Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22.8,1012.1,69,0,22.2,5.9,22.2,,,,,
2,28.2,32,20.4,1011.2,63,0,19.6,10.7,18.3,,,,,
3,29.6,32.4,20.8,1010.8,61,0,25.1,18.9,29.4,,,,,
4,29.1,32.9,22.2,1011,68,0,27.8,20.4,27.8,,,,,
5,29.6,34.5,21.8,1009.5,67,0,23.2,17.6,25.9,,,,,
6,27.4,33,18,1011.4,76,0,17.4,15.6,33.5,46.5,,,,
7,16.7,18,16,1016.3,86,7.87,22,25.9,29.4,46.5,,,,
8,17.5,27,13.5,1022,63,0,24,27,37,,,,,
9,20.1,26,12.8,1020.4,64,0,23.3,12.4,22.2,,,,,
10,25.8,28.2,22.2,1017.3,63,0,30.4,6.5,11.1,,,,,
11,22.2,28.3,13.2,1017,79,0,19.6,2.2,18.3,,,,,
12,26.9,31.2,17.5,1017.4,68,0,24,4.3,14.8,,,,,
13,27.2,32,18,1015.6,65,0,26.7,1.1,11.1,,,,,
14,27.8,33.2,18,1013.3,65,0,24.9,4.6,14.8,,,,,
15,28.2,33,18.6,1012.5,62,0,22,13,22.2,,,,,
16,30.4,33.8,20.6,1011.5,62,0,25.1,13,22.2,,,,,
17,28.1,32.6,21,1009.6,71,0,12.9,17.4,29.4,,,,,
18,26.8,32,22,1010.3,79,0,22.2,16.1,33.5,,,,,
19,28,33,22.3,1011.2,73,0,22,25,33.5,,,,,
20,27.4,31,22.8,1011.5,77,0,24.1,21.9,29.4,,,,,
21,29.3,33.5,22.8,1011.6,68,0,26.7,20.9,33.5,,,,,
22,25.7,33.2,19,1012.9,78,4.06,14.6,5.9,14.8,,,,,
23,21.6,25,20,1017.6,68,0,22.2,24.4,33.5,37,,,,
24,22.3,28.6,16,1018.6,53,0,24.9,9.4,18.3,,,,,
25,26.3,31,14.8,1014.2,55,0,27.7,2.4,11.1,,,,,
26,26.9,32.2,17,1014.3,62,0,17.7,14.4,22.2,,,,,
27,30.8,33.5,27,1016,55,0,20.8,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
