Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,24.1,1010.1,82,0,15.9,19.4,37,46.5,,,,
2,27.9,33,23.4,1008.6,77,9.91,34.4,21.5,25.9,,,,,
3,28.6,32,24.6,1008.8,76,0,21.7,19.8,29.4,,,,,
4,25.8,32,21.8,1011.2,85,98.04,20.8,18,37,,,,,
5,29.7,32.9,22.6,1010.3,73,0,50.1,14.8,22.2,,,,,
6,28.3,33,23.4,1008.8,78,7.87,25.4,18.5,25.9,,,,,
7,29.8,33.5,24.8,1008.6,70,0,24,22.2,27.8,,,,,
8,26.2,28.8,23,1010.5,86,0,30.6,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,32.2,23.6,1013.1,84,6.1,37,11.1,18.3,,,,,
12,29.3,33.6,23.9,1011.8,71,0,30.4,9.3,18.3,,,,,
13,29.3,33.6,24,1008.8,74,0,28.3,13.1,25.9,,,,,
14,27.3,34,23.8,1009.8,80,0,30.3,20.4,33.5,,,,,
15,27,31.9,24.2,1010.7,82,0,24.6,19.1,25.9,,,,,
16,30.2,33.4,23.9,1009.2,68,3.05,24.1,12.6,22.2,,,,,
17,28.1,32,23.2,1009.7,79,0,19.8,9.1,18.3,,,,,
18,28.4,34.2,24,1008.5,76,0,27.8,13.5,46.5,,,,,
19,28.1,33,24,1008.3,79,0,22.9,18.3,29.4,,,,,
20,28.6,30.7,27,1011.8,73,0,30.6,23.2,33.5,,,,,
21,28.4,33.2,23.2,1012.2,76,5.08,24.1,15.2,22.2,,,,,
22,29.2,34,24,1008.2,73,2.03,25.7,10.6,25.9,,,,,
23,29,33,24,1007.6,74,0,25.6,21.9,27.8,46.5,,,,
24,28.3,34,24,1007.7,77,0,19.8,20.9,29.4,,,,,
25,25.9,30.1,24,1009.4,93,2.03,16.9,12.2,22.2,,,,,
26,27.8,31.2,22,1013,77,14.99,25.7,19.4,29.4,,,,,
27,29.2,33.4,22.2,1012.9,64,0,28,23.3,29.4,,,,,
28,28.9,33.2,21.8,1010.6,62,0,23.7,15.2,27.8,46.5,,,,
29,28,32.4,21.6,1009.4,70,0,27.5,6.9,14.8,,,,,
30,28.4,32.2,23,1010,72,0,19.8,13,22.2,,,,,
31,27.7,34,23.2,1011,79,0,22.9,9.3,18.3,,,,,
